symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-30 09:15:00,115.5,116.74,114.1,114.84,18783,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:16:00,114.83,115.07,114.4,114.85,22638,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:17:00,114.89,115.48,114.56,115.39,18305,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:18:00,115.88,115.95,115.7,115.94,28933,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:19:00,116.12,116.35,116.0,116.25,17560,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:20:00,116.06,116.25,115.5,115.53,5102,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:21:00,115.85,115.85,115.64,115.8,2847,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:22:00,115.76,116.0,115.76,116.0,7876,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:23:00,115.99,116.02,115.76,115.83,7828,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:24:00,115.83,115.88,115.6,115.85,4987,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:25:00,115.68,115.68,115.36,115.36,12392,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:26:00,115.55,116.0,115.53,115.6,43122,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:27:00,115.4,116.35,115.29,116.35,9440,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:28:00,116.35,116.44,116.27,116.4,2489,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:29:00,116.39,116.65,116.39,116.6,14434,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:30:00,116.47,116.47,116.05,116.25,9409,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:31:00,116.43,116.9,116.43,116.77,9906,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:32:00,116.78,117.39,116.78,117.05,16218,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:33:00,117.0,117.35,117.0,117.2,4778,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:34:00,117.2,117.65,117.2,117.65,8729,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:35:00,117.65,117.8,117.53,117.53,14106,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:36:00,117.49,117.49,117.34,117.36,1556,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:37:00,117.46,117.54,116.94,116.94,6468,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:38:00,117.07,117.15,116.95,117.05,2419,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:39:00,117.23,117.61,117.23,117.25,16995,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:40:00,117.44,117.44,117.08,117.14,1476,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:41:00,117.15,117.5,117.05,117.36,12552,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:42:00,117.48,117.8,117.36,117.62,18357,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:43:00,117.58,117.58,117.45,117.45,2762,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:44:00,117.45,117.45,117.21,117.43,14254,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:45:00,117.32,117.73,117.32,117.44,11909,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:46:00,117.47,117.48,117.28,117.28,4128,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:47:00,117.39,117.4,117.1,117.3,8456,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:48:00,117.31,117.73,117.2,117.5,15814,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:49:00,117.35,117.49,117.35,117.49,5143,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-30 09:50:00,117.49,117.5,117.28,117.28,4090,DHAN_HISTORY,2026-03-15 16:53:06
