symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-10-16 09:15:00,88.19,88.5,88.12,88.15,6326,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:16:00,88.23,88.52,88.0,88.21,4876,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:17:00,88.2,88.27,88.1,88.1,2266,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:18:00,88.1,88.1,88.03,88.03,569,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:19:00,88.18,88.24,88.07,88.1,2402,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:20:00,88.08,88.2,87.99,88.19,4109,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:21:00,88.18,88.34,88.1,88.31,1888,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:22:00,88.29,88.47,88.19,88.28,3293,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:23:00,88.26,88.35,88.26,88.29,1887,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:24:00,88.24,88.34,88.08,88.3,6235,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:25:00,88.21,88.39,88.11,88.39,1144,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:26:00,88.39,88.72,88.3,88.71,10948,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:27:00,88.6,88.6,88.45,88.45,466,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:28:00,88.45,88.45,88.33,88.42,222,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:29:00,88.4,88.4,88.21,88.21,505,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:30:00,88.3,88.55,88.21,88.5,2914,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:31:00,88.5,88.5,88.4,88.5,102,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:32:00,88.42,88.48,88.4,88.48,138,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:33:00,88.38,88.38,88.33,88.33,116,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:34:00,88.33,88.45,88.31,88.45,1355,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:35:00,88.45,88.53,88.43,88.43,1170,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:36:00,88.43,88.51,88.43,88.49,198,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-16 09:37:00,88.46,88.46,88.4,88.46,3933,DHAN_HISTORY,2026-03-15 16:50:46
