symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-04 09:15:00,121.4,121.41,120.12,120.62,35574,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:16:00,120.6,121.0,120.27,120.44,24930,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:17:00,120.69,121.04,120.57,120.89,19684,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:18:00,120.8,121.03,120.6,120.6,16708,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:19:00,120.5,120.58,120.21,120.21,18231,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:20:00,120.2,120.2,119.69,120.07,32561,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:21:00,120.0,120.3,119.86,120.15,50673,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:22:00,120.17,120.17,119.7,119.7,27666,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:23:00,119.8,120.47,119.8,120.34,20640,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:24:00,120.46,120.53,120.12,120.26,13601,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:25:00,120.26,120.38,120.25,120.3,6262,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:26:00,120.43,120.47,120.2,120.24,9365,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:27:00,120.21,121.44,120.21,121.0,68566,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:28:00,121.23,121.29,120.8,121.04,25133,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:29:00,121.15,121.19,121.04,121.08,7358,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:30:00,121.08,121.8,121.08,121.33,63077,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:31:00,121.45,121.45,121.19,121.44,16229,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:32:00,121.38,121.44,121.12,121.3,9752,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:33:00,121.12,121.38,120.8,120.82,39807,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:34:00,120.82,120.84,120.6,120.6,12137,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:35:00,120.61,120.74,120.5,120.5,14115,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:36:00,120.73,120.76,120.62,120.65,1623,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:37:00,120.78,120.96,120.64,120.65,14691,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-04 09:38:00,120.62,120.63,120.6,120.6,9854,DHAN_HISTORY,2026-03-15 16:52:59
