symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-01 09:15:00,121.55,122.6,120.32,121.3,814931,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:16:00,120.89,120.89,119.43,119.9,656822,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:17:00,119.92,119.92,117.77,118.05,541717,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:18:00,118.07,118.07,116.5,116.53,441733,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:19:00,116.5,117.18,116.22,117.17,366186,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:20:00,117.11,117.11,114.74,115.19,689112,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:21:00,115.2,115.55,115.0,115.23,215267,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:22:00,115.2,115.35,114.47,115.19,437710,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:23:00,115.18,115.44,114.71,115.22,275953,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:24:00,115.1,115.29,114.25,114.47,253520,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:25:00,114.57,115.09,114.43,114.95,179491,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:26:00,115.0,115.5,114.86,115.4,281989,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:27:00,115.37,115.87,115.01,115.34,244187,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:28:00,115.3,115.3,114.85,115.23,116075,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:29:00,115.11,115.5,115.11,115.44,81812,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-01 09:30:00,115.43,116.36,115.43,116.11,309258,DHAN_HISTORY,2026-03-15 16:52:59
