symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-09-26 09:15:00,97.03,98.19,97.03,98.19,16261,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:16:00,98.19,98.28,97.46,97.66,21386,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:17:00,97.65,97.7,97.03,97.03,19224,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:18:00,97.0,97.27,96.88,97.23,9776,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:19:00,97.36,97.41,96.99,96.99,3998,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:20:00,97.06,97.06,96.33,96.87,15899,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:21:00,96.75,96.8,95.99,96.14,12693,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:22:00,96.48,96.72,96.48,96.67,15242,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:23:00,96.77,96.95,96.39,96.95,5802,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:24:00,97.11,97.11,96.82,96.92,10707,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:25:00,96.81,96.87,96.5,96.5,4201,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:26:00,96.45,96.45,96.25,96.31,703,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:27:00,96.19,96.19,96.09,96.1,1916,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:28:00,96.05,96.21,95.95,96.03,4920,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:29:00,95.93,95.93,95.55,95.7,11922,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:30:00,95.6,95.6,95.05,95.06,5890,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:31:00,95.13,95.13,94.53,94.74,14478,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:32:00,94.74,94.74,94.5,94.6,7754,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:33:00,94.73,94.99,94.73,94.94,12547,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:34:00,94.96,94.96,94.71,94.74,4041,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:35:00,94.75,94.83,94.69,94.83,17294,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:36:00,94.73,95.06,94.73,95.04,10941,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:37:00,94.89,95.06,94.81,94.97,15746,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:38:00,95.06,95.11,94.84,95.06,20197,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:39:00,95.01,95.5,95.01,95.5,21994,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:40:00,95.59,95.84,95.5,95.84,1378,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:41:00,95.63,95.84,95.38,95.38,18793,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:42:00,95.33,95.61,95.32,95.32,8395,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-26 09:43:00,95.32,95.32,95.25,95.32,420,DHAN_HISTORY,2026-03-15 16:50:46
