symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-05 09:15:00,114.85,115.58,114.2,115.2,79494,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:16:00,115.1,115.1,114.4,114.98,31683,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:17:00,114.77,114.91,114.5,114.57,27970,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:18:00,114.56,114.62,113.74,113.74,55930,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:19:00,113.72,113.85,112.6,112.79,83574,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:20:00,112.8,113.53,112.58,112.61,76501,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:21:00,112.7,112.74,112.26,112.33,53619,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:22:00,112.43,112.44,111.77,112.08,65796,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:23:00,112.08,112.08,111.5,111.78,54838,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:24:00,111.71,112.41,111.71,112.25,51601,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:25:00,112.35,112.35,111.75,111.75,33625,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:26:00,111.79,111.99,111.61,111.92,37036,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:27:00,111.98,112.5,111.98,112.5,21420,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:28:00,112.5,112.53,111.83,111.83,23144,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:29:00,111.92,112.14,111.92,112.11,11310,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:30:00,112.05,112.15,111.73,111.99,23402,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:31:00,111.93,112.13,111.7,111.75,24277,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:32:00,111.73,111.91,111.55,111.82,14987,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:33:00,111.81,111.89,111.4,111.44,40411,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:34:00,111.45,111.46,111.0,111.11,55281,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:35:00,111.06,111.73,111.05,111.64,38036,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:36:00,111.64,111.79,111.5,111.59,24507,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:37:00,111.56,111.56,111.32,111.45,15009,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:38:00,111.5,111.58,111.35,111.43,10129,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:39:00,111.39,111.39,111.05,111.1,15819,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:40:00,110.9,110.98,110.54,110.74,68821,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:41:00,110.6,110.71,110.53,110.55,16660,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:42:00,110.57,110.6,110.4,110.4,30739,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:43:00,110.44,110.5,110.32,110.36,31214,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:44:00,110.37,110.5,110.0,110.15,45756,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:45:00,110.14,110.4,110.0,110.24,63046,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:46:00,110.24,110.54,110.18,110.46,12374,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:47:00,110.65,110.65,110.34,110.45,9847,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:48:00,110.45,110.45,110.14,110.15,17433,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:49:00,110.15,110.2,110.15,110.19,3208,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:50:00,110.19,110.19,109.8,109.82,42997,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:51:00,109.9,110.0,109.7,109.7,33604,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:52:00,109.66,110.17,109.6,109.95,29627,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:53:00,109.9,109.96,109.8,109.8,10267,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:54:00,109.73,109.8,109.56,109.68,23891,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:55:00,109.68,110.05,109.62,109.72,20962,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:56:00,109.72,109.86,109.72,109.86,8400,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:57:00,109.86,110.1,109.86,110.02,14585,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:58:00,109.99,110.42,109.85,109.9,39046,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 09:59:00,109.85,109.9,109.6,109.85,24750,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:00:00,109.8,110.25,109.8,110.18,12585,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:01:00,110.19,110.42,110.12,110.35,19212,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:02:00,110.12,110.33,110.12,110.3,27437,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:03:00,110.3,110.49,110.17,110.49,15460,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:04:00,110.5,111.36,110.5,111.01,46040,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:05:00,111.21,111.78,110.89,111.55,74264,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:06:00,111.69,111.75,111.13,111.28,58237,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:07:00,111.2,111.28,110.78,110.78,26855,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:08:00,110.68,110.88,110.47,110.65,29842,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:09:00,110.71,110.99,110.71,110.91,9558,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:10:00,110.9,111.1,110.75,111.1,19383,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:11:00,111.03,111.26,111.01,111.05,7470,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:12:00,111.13,111.13,110.94,111.06,5123,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:13:00,110.9,111.1,110.88,111.03,6334,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:14:00,111.0,111.0,110.61,110.71,14620,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:15:00,110.71,110.88,110.61,110.69,12350,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:16:00,110.7,110.96,110.7,110.89,3584,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:17:00,111.01,111.09,110.71,110.91,21664,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:18:00,110.9,110.91,110.85,110.89,2085,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:19:00,110.79,110.89,110.69,110.69,8731,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:20:00,110.61,110.69,110.55,110.61,4285,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:21:00,110.51,110.6,110.26,110.26,18293,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:22:00,110.34,110.34,110.21,110.33,4120,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:23:00,110.33,110.33,110.32,110.33,4024,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:24:00,110.33,110.33,110.3,110.3,3525,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:25:00,110.21,110.3,109.86,109.96,55617,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:26:00,110.02,110.13,110.0,110.04,6331,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:27:00,110.05,110.07,109.96,109.96,5869,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:28:00,109.97,109.97,109.72,109.72,15426,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:29:00,109.72,109.8,109.26,109.39,45399,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:30:00,109.22,109.22,109.0,109.02,75047,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:31:00,109.02,109.34,109.0,109.32,23606,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:32:00,109.37,109.46,109.22,109.46,9479,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:33:00,109.4,109.53,109.36,109.53,15112,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:34:00,109.52,109.6,109.42,109.51,10695,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:35:00,109.46,109.49,109.25,109.25,14998,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:36:00,109.22,109.32,109.17,109.32,11107,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:37:00,109.23,109.49,109.23,109.49,4708,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:38:00,109.49,109.49,109.35,109.44,7358,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:39:00,109.48,109.5,109.4,109.5,4957,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:40:00,109.5,109.6,109.41,109.42,8188,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:41:00,109.53,109.53,109.52,109.53,1364,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:42:00,109.53,109.6,109.41,109.6,11408,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:43:00,109.6,109.69,109.51,109.69,7092,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:44:00,109.69,109.71,109.6,109.63,9273,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:45:00,109.68,109.69,109.51,109.51,6729,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:46:00,109.51,109.6,109.44,109.6,11342,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:47:00,109.62,109.88,109.6,109.87,14166,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:48:00,109.87,109.96,109.76,109.92,5589,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:49:00,109.9,109.9,109.85,109.88,1622,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:50:00,109.88,109.95,109.85,109.85,5732,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:51:00,109.86,109.88,109.7,109.75,2332,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:52:00,109.6,109.73,109.6,109.72,5913,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:53:00,109.7,110.03,109.62,109.82,21626,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:54:00,109.98,110.16,109.9,109.98,11029,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:55:00,109.97,110.04,109.82,109.87,7284,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:56:00,109.87,109.9,109.72,109.74,10124,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:57:00,109.82,109.83,109.72,109.83,1899,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:58:00,109.83,109.83,109.7,109.8,4434,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 10:59:00,109.8,109.8,109.55,109.55,9183,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:00:00,109.55,109.8,109.55,109.62,5449,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:01:00,109.74,109.74,109.56,109.73,5946,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:02:00,109.7,109.7,109.4,109.5,9121,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:03:00,109.4,109.49,109.38,109.47,8670,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:04:00,109.4,109.78,109.3,109.68,8726,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:05:00,109.64,109.74,109.64,109.68,971,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:06:00,109.75,109.75,109.6,109.6,7881,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:07:00,109.57,109.67,109.56,109.67,2282,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:08:00,109.68,109.75,109.6,109.75,2543,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:09:00,109.75,109.89,109.75,109.89,932,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:10:00,109.89,110.0,109.8,109.8,10769,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:11:00,109.8,109.85,109.8,109.8,4874,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:12:00,109.8,109.84,109.75,109.8,2680,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:13:00,109.8,109.84,109.62,109.62,8786,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:14:00,109.71,109.8,109.71,109.75,2665,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:15:00,109.75,109.75,109.65,109.75,1843,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:16:00,109.75,109.75,109.65,109.74,1672,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:17:00,109.66,109.68,109.6,109.68,5351,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:18:00,109.68,109.72,109.25,109.26,23196,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:19:00,109.27,109.33,109.05,109.22,9971,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:20:00,109.22,109.35,109.15,109.31,4907,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:21:00,109.25,109.31,109.15,109.22,5905,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:22:00,109.22,109.24,109.15,109.24,6223,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:23:00,109.22,109.34,109.22,109.25,3006,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:24:00,109.35,109.61,109.27,109.3,21647,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:25:00,109.37,109.51,109.37,109.5,4481,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:26:00,109.5,109.52,109.25,109.25,6315,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:27:00,109.25,109.38,109.22,109.26,9109,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:28:00,109.22,109.33,109.1,109.1,10025,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:29:00,109.1,109.1,108.52,108.87,72748,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:30:00,108.88,108.88,108.77,108.86,2690,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:31:00,108.85,108.98,108.85,108.97,6239,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:32:00,108.95,108.97,108.68,108.92,7082,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:33:00,108.92,109.23,108.92,109.22,6649,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:34:00,109.05,109.2,109.03,109.15,5742,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:35:00,109.1,109.14,109.08,109.08,4725,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:36:00,109.08,109.08,108.8,108.83,10412,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:37:00,108.85,109.0,108.85,108.92,3182,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:38:00,108.92,108.98,108.92,108.93,285,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:39:00,108.99,109.15,108.99,109.14,14484,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-05 11:40:00,109.14,109.14,109.05,109.13,612,DHAN_HISTORY,2026-03-15 16:52:59
