symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-05 09:15:00,134.5,135.49,133.18,134.85,69022,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:16:00,134.88,135.19,134.5,134.68,34766,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:17:00,134.67,134.78,134.23,134.41,40521,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:18:00,134.34,134.41,133.62,133.62,20354,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:19:00,133.5,133.71,133.22,133.48,40008,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:20:00,133.48,133.48,132.61,132.89,41346,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:21:00,132.73,133.16,132.73,133.03,30220,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:22:00,133.12,133.38,132.89,133.23,15616,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:23:00,133.17,133.27,132.9,132.93,12867,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:24:00,132.93,132.96,132.52,132.85,37167,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:25:00,132.66,133.0,132.35,132.8,60071,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:26:00,132.99,133.01,132.71,132.97,13045,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:27:00,132.97,133.0,132.71,132.75,16098,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:28:00,132.88,132.92,132.61,132.83,16199,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:29:00,132.7,132.8,132.55,132.74,9793,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:30:00,132.74,133.1,132.5,133.0,17365,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:31:00,133.06,133.1,132.82,133.05,31335,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:32:00,132.89,133.58,132.89,133.58,16825,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:33:00,133.58,133.92,133.58,133.6,30113,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:34:00,133.61,133.79,133.42,133.76,28959,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:35:00,133.68,133.77,133.42,133.73,15714,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:36:00,133.73,133.77,133.42,133.42,7602,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:37:00,133.5,133.5,133.17,133.45,11387,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:38:00,133.45,133.65,133.42,133.62,10497,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:39:00,133.62,133.69,132.72,132.79,128089,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:40:00,132.93,133.31,132.83,133.22,18013,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:41:00,133.11,133.37,133.11,133.2,5815,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:42:00,133.2,133.39,133.2,133.38,6350,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:43:00,133.38,133.55,133.32,133.39,2742,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:44:00,133.49,133.67,133.39,133.67,6208,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:45:00,133.67,133.77,133.51,133.67,13630,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:46:00,133.68,133.7,133.39,133.7,7429,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:47:00,133.62,133.73,133.52,133.57,4105,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:48:00,133.59,133.73,133.55,133.72,9017,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:49:00,133.72,133.78,133.65,133.65,6248,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:50:00,133.61,134.32,133.61,134.32,27928,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:51:00,134.32,134.32,133.92,134.14,7677,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:52:00,134.0,134.21,134.0,134.21,9210,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:53:00,134.22,134.24,134.11,134.21,7516,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:54:00,134.21,134.3,134.21,134.3,1731,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:55:00,134.22,134.82,134.22,134.82,22145,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:56:00,134.82,135.23,134.62,135.12,21996,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:57:00,135.15,135.15,134.82,134.99,9815,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:58:00,134.99,135.19,134.8,134.8,43912,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 09:59:00,134.84,135.37,134.8,135.1,22442,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:00:00,135.29,135.75,135.17,135.75,30982,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:01:00,135.68,135.68,135.32,135.4,34325,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:02:00,135.52,135.9,135.4,135.67,55653,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:03:00,135.55,135.81,135.45,135.45,27074,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:04:00,135.5,135.54,135.25,135.25,9532,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:05:00,135.3,135.38,135.04,135.38,18383,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:06:00,135.23,135.37,135.23,135.34,5236,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:07:00,135.38,135.38,135.02,135.1,10547,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:08:00,135.11,135.19,135.08,135.09,3204,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:09:00,135.12,135.26,135.09,135.09,3955,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:10:00,135.09,135.14,134.99,135.0,6620,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:11:00,135.0,135.0,134.61,134.7,4231,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:12:00,134.65,134.77,134.55,134.65,11030,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:13:00,134.57,134.74,134.51,134.74,8891,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:14:00,134.78,134.99,134.66,134.87,20511,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:15:00,134.99,135.0,134.79,134.99,2500,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:16:00,134.99,134.99,134.8,134.8,3953,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:17:00,134.94,134.94,134.62,134.62,9285,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:18:00,134.56,134.86,134.54,134.86,2448,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:19:00,134.79,134.92,134.79,134.83,4670,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:20:00,134.83,134.84,134.71,134.74,3237,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:21:00,134.61,134.76,134.59,134.7,3910,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:22:00,134.78,134.99,134.78,134.99,14299,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:23:00,134.94,134.98,134.87,134.87,4846,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:24:00,134.74,134.87,134.72,134.75,5890,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:25:00,134.75,134.84,134.7,134.84,1199,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:26:00,134.75,134.75,134.75,134.75,1242,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:27:00,134.73,134.81,134.73,134.8,912,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:28:00,134.83,134.91,134.75,134.75,2775,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:29:00,134.75,134.79,134.7,134.7,3420,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:30:00,134.74,134.74,134.65,134.65,965,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:31:00,134.66,134.66,134.5,134.5,7938,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:32:00,134.5,134.6,134.3,134.3,17151,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:33:00,134.3,134.35,134.3,134.3,2516,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:34:00,134.3,134.34,134.2,134.2,11874,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:35:00,134.2,134.52,134.2,134.52,23511,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:36:00,134.64,134.66,134.64,134.66,1001,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:37:00,134.66,134.71,134.64,134.71,1188,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:38:00,134.7,134.7,134.37,134.37,3037,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:39:00,134.48,134.59,134.38,134.5,2851,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:40:00,134.5,134.59,134.4,134.4,3618,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:41:00,134.38,134.45,134.1,134.19,42590,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:42:00,134.04,134.21,134.0,134.15,7227,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:43:00,134.06,134.18,133.94,134.03,5624,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:44:00,134.16,134.25,134.1,134.22,3858,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:45:00,134.32,134.39,134.25,134.3,371,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:46:00,134.46,134.5,134.44,134.49,2607,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:47:00,134.44,134.44,134.32,134.43,1018,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:48:00,134.52,134.52,134.37,134.4,10245,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:49:00,134.47,134.47,134.47,134.47,1001,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:50:00,134.41,134.47,134.37,134.37,903,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:51:00,134.37,134.45,134.37,134.45,2479,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:52:00,134.45,134.57,134.41,134.57,2906,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:53:00,134.46,134.57,134.32,134.32,1571,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:54:00,134.33,134.42,134.25,134.25,10367,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:55:00,134.25,134.38,134.25,134.38,935,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:56:00,134.37,134.37,134.27,134.27,185,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:57:00,134.22,134.22,134.12,134.13,9070,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:58:00,134.34,134.34,134.23,134.23,200,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 10:59:00,134.22,134.38,134.22,134.38,6016,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:00:00,134.27,134.38,134.19,134.23,1340,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:01:00,134.21,134.33,134.21,134.31,1202,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:02:00,134.4,134.54,134.4,134.53,1349,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:03:00,134.56,134.56,134.4,134.4,1443,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:04:00,134.38,134.38,134.23,134.34,1836,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:05:00,134.34,134.4,134.34,134.4,850,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:06:00,134.23,134.23,134.03,134.03,7550,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:07:00,134.1,134.1,133.68,133.88,14990,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:08:00,133.72,133.86,133.64,133.86,8987,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:09:00,133.85,133.87,133.75,133.75,2145,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:10:00,133.75,133.84,133.68,133.84,11339,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:11:00,133.55,133.98,133.55,133.98,27232,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:12:00,133.99,134.09,133.93,133.93,650,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:13:00,133.91,133.92,133.64,133.81,26272,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:14:00,133.81,133.9,133.81,133.81,1885,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:15:00,133.87,133.89,133.81,133.87,3290,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:16:00,133.8,133.8,133.53,133.53,431,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-05 11:17:00,133.59,133.59,133.26,133.38,37060,DHAN_HISTORY,2026-03-15 16:53:03
