symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-11-19 09:15:00,112.89,112.9,111.22,111.5,116555,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:16:00,111.38,114.4,111.14,113.76,205600,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:17:00,113.36,114.83,113.19,114.6,99801,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:18:00,114.5,116.28,114.49,115.71,323896,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:19:00,115.74,116.57,114.85,114.86,316720,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:20:00,114.73,115.49,114.51,114.94,201534,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:21:00,114.84,115.57,114.75,115.5,110581,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:22:00,115.37,116.0,115.33,115.37,103860,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:23:00,115.23,115.45,115.15,115.4,61529,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:24:00,115.29,115.38,115.15,115.15,26425,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:25:00,115.23,115.38,114.82,115.29,109321,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:26:00,115.21,115.29,114.74,114.8,45522,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:27:00,114.77,114.97,114.71,114.8,30174,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:28:00,114.75,115.49,114.62,115.4,145028,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:29:00,115.42,115.48,114.92,114.99,32885,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:30:00,114.99,114.99,114.5,114.58,55860,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-19 09:31:00,114.57,114.8,114.44,114.65,36439,DHAN_HISTORY,2026-03-15 16:52:59
