symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-22 09:15:00,117.9,121.22,117.9,120.0,100527,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:16:00,120.02,121.37,119.68,121.14,89963,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:17:00,121.13,121.19,120.45,120.48,54521,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:18:00,120.59,121.0,120.53,120.59,25874,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:19:00,120.55,120.79,120.16,120.61,20789,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:20:00,120.79,120.96,120.64,120.81,26256,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:21:00,120.95,121.64,120.95,121.43,37833,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:22:00,121.5,121.72,121.2,121.24,19088,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:23:00,121.34,121.38,121.04,121.23,12427,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:24:00,121.2,121.67,121.2,121.43,30393,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:25:00,121.59,121.85,121.24,121.85,22235,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:26:00,121.77,122.39,121.77,122.25,45635,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:27:00,122.19,122.3,122.04,122.2,38887,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:28:00,122.2,122.8,122.2,122.61,31143,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:29:00,122.7,124.68,122.66,123.91,144525,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:30:00,123.83,124.34,123.5,123.63,66934,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:31:00,123.65,124.8,123.5,124.24,64281,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:32:00,124.09,124.22,123.61,123.63,37183,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:33:00,123.66,124.2,123.66,123.96,35250,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:34:00,123.95,123.95,123.26,123.35,50176,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:35:00,123.35,123.85,123.3,123.73,29415,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:36:00,123.69,123.69,123.38,123.43,30302,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:37:00,123.42,123.42,123.08,123.24,32492,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:38:00,123.25,123.35,123.11,123.35,29195,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:39:00,123.29,123.29,123.0,123.1,25210,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:40:00,123.1,123.1,122.7,122.8,23157,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:41:00,122.91,122.96,122.79,122.79,13355,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:42:00,122.88,122.93,122.4,122.57,41719,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:43:00,122.59,122.72,122.37,122.48,16904,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:44:00,122.6,122.65,122.35,122.63,26898,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:45:00,122.64,122.79,122.64,122.7,6820,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:46:00,122.7,122.7,122.56,122.61,7372,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:47:00,122.64,122.71,122.6,122.6,8019,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:48:00,122.6,122.75,122.6,122.75,4953,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:49:00,122.75,122.93,122.7,122.93,17280,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:50:00,122.93,123.42,122.93,123.41,21796,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:51:00,123.38,123.52,123.05,123.2,21782,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:52:00,123.2,123.3,123.0,123.0,18589,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:53:00,123.0,123.15,122.94,123.15,10924,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:54:00,123.01,123.15,122.62,122.8,15858,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:55:00,122.76,122.8,122.46,122.54,18509,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:56:00,122.5,122.66,122.5,122.63,9564,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:57:00,122.63,122.63,122.5,122.61,5917,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:58:00,122.51,122.61,122.5,122.51,1911,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 09:59:00,122.51,122.7,122.51,122.7,6867,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:00:00,122.62,122.62,122.41,122.41,2887,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:01:00,122.51,122.6,122.31,122.49,7107,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:02:00,122.4,122.47,122.3,122.35,5989,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:03:00,122.5,122.5,122.3,122.3,6428,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:04:00,122.02,122.17,121.77,122.17,73311,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:05:00,122.06,122.3,121.7,122.1,46398,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:06:00,122.05,122.09,122.0,122.0,1626,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:07:00,122.0,122.0,121.81,121.81,2353,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:08:00,121.88,121.88,121.7,121.7,3811,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:09:00,121.7,121.7,121.25,121.25,24942,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-22 10:10:00,121.25,121.59,121.16,121.5,26977,DHAN_HISTORY,2026-03-15 16:53:06
