symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-10-14 09:15:00,89.0,89.01,88.62,88.8,4536,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:16:00,88.69,88.69,88.31,88.32,5571,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:17:00,88.32,88.52,88.32,88.52,7346,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:18:00,88.46,88.5,88.41,88.5,3093,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:19:00,88.5,88.5,88.21,88.21,9437,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:20:00,88.3,88.49,88.25,88.36,3891,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:21:00,88.36,88.36,88.36,88.36,35,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:22:00,88.32,88.37,88.25,88.37,2825,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:23:00,88.32,88.37,88.26,88.3,870,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:24:00,88.3,88.3,88.11,88.11,4228,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:25:00,88.13,88.28,88.11,88.25,2299,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:26:00,88.24,88.32,88.2,88.32,1241,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:27:00,88.3,88.3,88.21,88.21,43,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:28:00,88.3,88.3,88.2,88.2,12476,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:29:00,88.15,88.15,88.11,88.11,362,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:30:00,88.15,88.15,88.01,88.1,2272,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:31:00,88.07,88.12,88.01,88.12,1138,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:32:00,88.2,88.2,88.15,88.2,2141,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:33:00,88.19,88.19,88.06,88.14,2082,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:34:00,88.12,88.12,88.05,88.05,56,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:35:00,88.11,88.15,87.96,88.03,7635,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:36:00,88.0,88.09,87.98,88.07,905,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:37:00,88.05,88.05,88.05,88.05,1,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:38:00,87.98,87.98,87.98,87.98,257,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:39:00,87.95,87.95,87.8,87.8,4199,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-14 09:40:00,87.8,87.89,87.71,87.89,5219,DHAN_HISTORY,2026-03-15 16:50:46
