symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-11-26 09:15:00,104.13,104.13,103.18,103.94,6335,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:16:00,103.61,104.12,103.61,103.75,5902,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:17:00,103.75,103.8,103.23,103.51,8600,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:18:00,103.48,103.74,103.33,103.34,4378,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:19:00,103.54,103.54,103.2,103.33,4454,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:20:00,103.33,103.41,103.16,103.37,5242,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:21:00,103.23,103.25,100.75,101.94,98192,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:22:00,101.9,102.39,101.6,102.38,13650,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:23:00,102.18,102.66,102.02,102.66,21265,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:24:00,102.62,102.87,102.5,102.63,7457,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:25:00,102.62,102.62,102.01,102.22,10169,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:26:00,102.32,102.45,102.3,102.3,3061,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:27:00,102.3,102.44,102.27,102.27,2260,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:28:00,102.05,102.5,102.05,102.48,10976,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:29:00,102.47,102.53,102.33,102.5,1341,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:30:00,102.5,102.67,102.5,102.5,10067,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:31:00,102.4,102.52,102.25,102.25,531,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:32:00,102.34,102.42,102.2,102.37,1456,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:33:00,102.52,102.59,102.4,102.41,3020,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:34:00,102.42,102.49,102.41,102.42,347,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:35:00,102.42,102.5,102.37,102.37,20384,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:36:00,102.23,102.31,102.15,102.15,590,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:37:00,102.15,102.3,102.01,102.01,6111,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:38:00,102.09,102.1,101.69,101.8,5330,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:39:00,101.88,102.09,101.81,102.03,5399,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:40:00,102.05,102.05,101.8,101.85,3658,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:41:00,101.75,102.0,101.75,101.85,3767,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:42:00,101.85,101.85,101.7,101.7,817,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:43:00,101.72,101.9,101.5,101.9,5078,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:44:00,101.96,102.01,101.9,102.0,5395,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:45:00,101.95,101.95,101.74,101.9,1215,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:46:00,101.78,101.95,101.74,101.74,2023,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:47:00,101.74,101.91,101.74,101.91,3179,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:48:00,101.91,101.99,101.74,101.98,3811,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:49:00,101.99,101.99,101.75,101.94,1426,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:50:00,101.95,101.97,101.79,101.97,2633,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:51:00,101.8,102.0,101.8,102.0,1381,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:52:00,102.0,102.25,102.0,102.0,7504,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:53:00,101.99,101.99,101.9,101.98,811,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:54:00,101.96,101.98,101.9,101.9,1760,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:55:00,101.9,101.95,101.9,101.95,284,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:56:00,101.9,101.95,101.9,101.95,2220,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:57:00,102.12,102.12,102.0,102.0,2310,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:58:00,102.0,102.0,101.9,101.98,827,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-26 09:59:00,101.98,101.98,101.84,101.97,1294,DHAN_HISTORY,2026-03-15 16:52:59
