symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-03-13 09:15:00,110.05,111.3,110.05,110.8,13371,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:16:00,110.93,111.07,110.35,110.35,15230,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:17:00,110.21,110.43,110.05,110.33,12441,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:18:00,110.32,110.4,109.83,110.25,39494,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:19:00,110.15,110.31,110.0,110.0,5004,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:20:00,110.0,110.0,109.69,109.79,3877,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:21:00,109.8,110.0,109.55,110.0,6072,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:22:00,109.9,110.19,109.55,109.6,9871,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:23:00,109.8,109.8,109.45,109.51,7012,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:24:00,109.63,109.68,109.51,109.65,1840,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:25:00,109.65,109.65,109.4,109.5,1913,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:26:00,109.54,109.78,109.35,109.78,15098,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:27:00,109.94,109.94,109.67,109.88,2068,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:28:00,110.06,110.25,110.0,110.25,12267,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:29:00,110.0,110.23,109.9,110.23,7895,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:30:00,110.28,110.44,110.09,110.09,7583,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:31:00,110.06,110.32,110.02,110.18,4100,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:32:00,110.32,110.32,109.99,110.02,8592,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:33:00,110.03,110.16,109.88,109.88,1669,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:34:00,109.92,109.92,109.75,109.75,1881,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:35:00,109.67,109.84,109.62,109.79,3110,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:36:00,109.75,109.75,109.6,109.63,1647,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:37:00,109.5,109.61,109.5,109.61,1308,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:38:00,109.62,109.63,109.61,109.63,940,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:39:00,109.51,109.62,109.45,109.48,2647,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:40:00,109.46,109.46,109.25,109.27,2058,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:41:00,109.39,109.41,109.3,109.39,3104,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:42:00,109.41,109.41,109.15,109.15,2920,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:43:00,109.33,109.33,109.05,109.05,1570,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:44:00,109.06,109.15,109.06,109.15,88,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:45:00,109.0,109.19,108.78,108.97,18497,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:46:00,108.97,109.0,108.8,108.99,4789,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:47:00,108.82,109.06,108.8,108.85,7348,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:48:00,109.0,109.14,108.95,109.08,9183,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:49:00,109.08,109.08,109.04,109.06,43,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:50:00,109.05,109.05,108.75,108.78,3626,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:51:00,108.91,108.91,108.65,108.65,5145,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:52:00,108.79,108.99,108.66,108.87,10907,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-13 09:53:00,108.9,108.9,108.68,108.79,3102,DHAN_HISTORY,2026-03-15 16:53:14
