symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-10-15 09:15:00,86.49,86.5,86.04,86.29,10876,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:16:00,86.28,86.59,86.03,86.35,13926,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:17:00,86.49,86.59,86.36,86.36,9872,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:18:00,86.5,86.59,86.4,86.59,4204,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:19:00,86.66,86.75,86.35,86.45,2553,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:20:00,86.55,86.69,86.51,86.57,3314,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:21:00,86.47,86.56,86.41,86.48,3450,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:22:00,86.47,86.5,86.38,86.38,1894,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:23:00,86.48,86.66,86.38,86.55,3437,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:24:00,86.5,86.57,86.44,86.49,2544,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:25:00,86.46,86.56,86.45,86.56,344,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:26:00,86.45,86.45,86.45,86.45,259,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:27:00,86.45,86.66,86.45,86.66,532,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:28:00,86.54,86.54,86.53,86.53,2070,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:29:00,86.4,86.52,86.4,86.49,729,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:30:00,86.52,86.62,86.51,86.58,2019,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:31:00,86.57,86.63,86.47,86.47,2745,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:32:00,86.58,86.58,86.58,86.58,204,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:33:00,86.54,86.54,86.54,86.54,50,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:34:00,86.54,86.54,86.51,86.51,712,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:35:00,86.5,86.58,86.5,86.58,1616,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:36:00,86.63,86.63,86.48,86.58,1111,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:37:00,86.5,86.5,86.45,86.45,2363,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:38:00,86.4,86.46,86.4,86.4,1042,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:39:00,86.38,86.38,86.37,86.37,115,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:40:00,86.39,86.4,86.28,86.28,1252,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:41:00,86.33,86.33,86.3,86.3,30,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-15 09:42:00,86.21,86.28,86.21,86.28,1292,DHAN_HISTORY,2026-03-15 16:50:46
