symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-27 09:15:00,117.19,117.19,115.8,116.23,59115,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:16:00,116.1,116.79,115.71,116.15,64013,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:17:00,116.28,116.28,115.32,115.55,26495,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:18:00,115.45,115.55,115.2,115.3,28704,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:19:00,115.26,115.35,115.0,115.01,37785,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:20:00,115.01,115.07,114.51,114.85,30760,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:21:00,114.71,114.76,114.07,114.18,15811,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:22:00,114.05,114.5,113.59,114.41,40983,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:23:00,114.26,115.34,114.26,114.76,21900,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:24:00,114.77,115.2,114.76,115.16,11280,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:25:00,115.35,115.49,115.02,115.24,61622,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:26:00,115.14,115.14,114.0,114.3,56513,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:27:00,114.15,114.47,114.03,114.45,13481,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:28:00,114.45,114.45,114.1,114.34,13201,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:29:00,114.34,115.0,114.34,114.8,10041,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:30:00,114.82,115.19,114.42,114.42,27907,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:31:00,114.48,114.56,114.35,114.42,16666,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:32:00,114.35,114.49,114.22,114.3,6617,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:33:00,114.05,114.18,113.7,113.87,17023,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:34:00,113.89,114.37,113.8,114.01,16299,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:35:00,113.95,115.35,113.95,115.35,20743,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:36:00,115.21,115.21,114.72,114.84,16577,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:37:00,114.84,115.7,114.84,115.52,19508,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:38:00,115.69,115.96,115.5,115.8,21878,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:39:00,116.12,116.25,115.75,115.75,27456,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:40:00,115.79,116.12,115.76,116.0,15965,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:41:00,115.95,116.0,115.79,115.9,11833,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:42:00,115.93,115.93,114.67,114.67,24045,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:43:00,114.57,115.3,114.49,115.3,21378,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:44:00,115.34,115.62,114.66,114.85,8487,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:45:00,114.82,115.38,114.63,114.79,16566,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:46:00,114.94,115.0,114.75,114.75,13069,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:47:00,114.8,115.1,114.75,115.1,14720,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:48:00,115.2,115.36,114.9,115.1,8499,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:49:00,115.1,115.48,114.99,115.39,8662,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:50:00,115.32,115.39,114.91,115.04,3819,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:51:00,115.12,115.58,115.01,115.58,15302,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:52:00,115.61,115.61,115.32,115.35,5324,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:53:00,115.24,115.47,115.09,115.3,6415,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-27 09:54:00,115.29,115.4,115.0,115.0,22226,DHAN_HISTORY,2026-03-15 16:53:06
