symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-23 09:15:00,124.3,124.49,122.13,122.48,31455,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:16:00,122.55,123.21,122.23,122.95,51873,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:17:00,122.9,123.12,122.11,122.22,29487,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:18:00,122.09,122.34,121.55,122.28,33806,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:19:00,122.11,122.46,121.8,122.31,16240,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:20:00,122.46,122.49,121.92,122.02,14011,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:21:00,122.05,122.22,121.91,122.22,7628,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:22:00,122.24,122.49,122.04,122.49,3558,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:23:00,122.47,122.78,122.13,122.13,14763,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:24:00,122.3,122.36,122.13,122.13,8902,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:25:00,122.13,122.55,122.11,122.55,4954,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:26:00,122.5,122.67,122.44,122.58,5959,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:27:00,122.41,122.57,122.14,122.34,4965,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:28:00,122.32,122.32,121.9,122.3,31912,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:29:00,122.3,122.3,122.3,122.3,5055,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:30:00,122.23,122.29,122.03,122.2,6135,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:31:00,122.19,122.19,121.8,121.9,9066,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:32:00,121.9,122.12,121.9,122.12,23535,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:33:00,122.03,122.33,122.01,122.33,12708,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:34:00,122.31,122.39,122.2,122.23,2657,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:35:00,122.33,122.33,122.18,122.28,18995,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:36:00,122.32,122.32,122.18,122.2,7307,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:37:00,122.24,122.24,122.12,122.14,1436,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:38:00,122.15,122.15,122.02,122.15,1058,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:39:00,122.0,122.11,121.91,121.92,12036,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:40:00,122.11,122.39,122.1,122.25,12003,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:41:00,122.25,122.51,122.25,122.35,6256,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:42:00,122.55,122.55,122.26,122.31,2922,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:43:00,122.32,122.32,122.3,122.3,1371,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:44:00,122.21,122.37,121.89,122.07,9358,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:45:00,122.0,122.05,121.6,121.86,12320,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:46:00,121.72,121.97,121.72,121.97,642,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:47:00,122.22,122.64,122.02,122.51,21196,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:48:00,122.53,122.53,122.3,122.3,4528,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:49:00,122.33,122.44,122.28,122.4,2418,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:50:00,122.33,122.33,122.21,122.21,251,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:51:00,122.21,122.33,122.14,122.16,1481,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:52:00,122.0,122.0,121.73,121.88,3683,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:53:00,121.88,122.01,121.88,122.01,1350,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:54:00,121.95,121.95,121.61,121.61,15487,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:55:00,121.61,121.76,121.61,121.61,4840,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:56:00,121.71,121.72,121.61,121.69,1036,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:57:00,121.71,121.85,121.71,121.85,1284,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:58:00,121.84,121.84,121.61,121.61,2890,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 09:59:00,121.6,121.6,121.49,121.5,13100,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:00:00,121.5,121.59,121.5,121.5,761,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:01:00,121.5,121.5,121.14,121.14,9407,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:02:00,121.3,121.3,121.14,121.14,1591,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:03:00,121.14,121.14,120.76,120.9,19665,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:04:00,121.11,121.11,120.73,120.89,7087,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:05:00,120.98,121.29,120.92,121.24,11766,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:06:00,121.35,121.55,121.35,121.5,8766,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:07:00,121.36,121.38,121.18,121.25,4130,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:08:00,121.18,121.52,121.18,121.35,2967,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:09:00,121.45,121.51,121.18,121.29,2644,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:10:00,121.18,121.29,121.18,121.29,101,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-23 10:11:00,121.18,121.18,121.02,121.16,2238,DHAN_HISTORY,2026-03-15 16:53:06
