symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-09-22 09:15:00,103.9,104.34,102.0,103.76,51795,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:16:00,103.9,104.73,103.87,104.57,23481,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:17:00,104.28,104.28,103.83,104.0,6334,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:18:00,104.0,104.14,103.81,104.13,5843,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:19:00,103.92,104.34,103.91,104.27,11359,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:20:00,104.13,104.13,103.84,103.91,7378,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:21:00,104.19,104.86,104.13,104.76,24035,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:22:00,104.9,105.03,104.52,104.72,8160,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:23:00,104.65,104.67,104.28,104.5,3335,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:24:00,104.62,104.72,104.46,104.46,4775,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:25:00,104.45,104.45,104.1,104.28,11466,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:26:00,104.25,104.72,104.0,104.72,32267,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:27:00,104.9,104.9,104.72,104.76,1490,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:28:00,104.79,105.04,104.7,104.9,3250,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:29:00,104.74,104.77,104.5,104.63,3605,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:30:00,104.7,104.7,104.17,104.3,4224,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:31:00,104.31,104.31,104.21,104.3,2360,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:32:00,104.46,104.56,104.42,104.53,643,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:33:00,104.53,104.86,104.53,104.73,7605,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:34:00,104.51,104.96,104.51,104.89,10454,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:35:00,104.88,104.89,104.77,104.79,717,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:36:00,104.89,105.29,104.88,105.29,21014,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:37:00,105.29,105.5,105.2,105.47,15085,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:38:00,105.46,105.46,105.36,105.46,5182,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:39:00,105.34,105.75,105.34,105.66,17410,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-22 09:40:00,105.74,105.75,105.07,105.24,6486,DHAN_HISTORY,2026-03-15 16:50:46
