symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-03-04 09:15:00,123.0,124.99,122.9,124.45,40233,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:16:00,124.67,124.72,123.5,123.52,40947,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:17:00,123.33,123.39,122.1,122.2,54821,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:18:00,122.44,122.88,122.0,122.06,62953,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:19:00,121.84,122.03,121.34,121.51,81574,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:20:00,121.44,121.64,121.25,121.43,22734,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:21:00,121.58,121.95,121.43,121.76,23361,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:22:00,121.91,121.91,120.53,120.96,126105,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:23:00,120.67,120.84,120.03,120.74,91367,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:24:00,120.74,120.74,119.71,120.13,143642,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:25:00,120.15,120.43,120.02,120.14,18229,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:26:00,120.0,120.2,119.83,120.11,27704,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:27:00,120.05,120.24,120.0,120.1,5827,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:28:00,120.1,120.2,119.8,120.2,20580,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:29:00,120.2,120.59,120.0,120.59,17997,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:30:00,120.48,120.9,120.48,120.6,20694,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:31:00,120.6,120.89,120.52,120.89,12217,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-04 09:32:00,120.87,120.96,120.6,120.75,18424,DHAN_HISTORY,2026-03-15 16:53:14
