symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-10-01 09:15:00,92.29,92.9,92.1,92.28,14603,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:16:00,92.16,92.39,92.16,92.16,3011,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:17:00,92.21,92.79,92.21,92.7,6980,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:18:00,92.69,92.7,92.57,92.64,1960,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:19:00,92.57,92.72,92.5,92.53,22073,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:20:00,92.5,92.64,92.41,92.55,1648,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:21:00,92.56,92.93,92.56,92.93,3887,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:22:00,92.76,92.79,92.5,92.5,17374,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:23:00,92.4,92.68,92.4,92.58,4794,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:24:00,92.43,92.67,92.43,92.56,2459,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:25:00,92.85,93.2,92.74,92.85,4534,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:26:00,92.79,92.79,92.57,92.69,1349,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:27:00,92.57,92.77,92.51,92.61,3782,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:28:00,92.49,92.74,92.49,92.74,2298,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:29:00,92.89,93.12,92.89,93.12,2152,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:30:00,93.11,93.33,93.1,93.32,14358,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:31:00,93.3,93.59,93.29,93.45,23630,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:32:00,93.3,93.36,93.01,93.01,8960,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:33:00,93.1,93.3,93.1,93.3,5905,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:34:00,93.18,93.2,93.1,93.1,11291,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:35:00,93.01,93.23,93.0,93.21,6106,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:36:00,93.3,93.64,93.3,93.6,11663,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-01 09:37:00,93.76,93.87,93.5,93.5,14774,DHAN_HISTORY,2026-03-15 16:50:46
