symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-09-19 09:15:00,104.7,105.26,104.6,105.04,9207,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:16:00,105.04,105.05,104.75,104.75,8690,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:17:00,104.86,105.0,104.67,104.67,8291,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:18:00,104.82,104.91,104.56,104.7,13286,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:19:00,104.6,104.92,104.6,104.85,2538,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:20:00,104.92,105.23,104.65,105.23,55533,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:21:00,105.25,105.7,105.08,105.65,10222,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:22:00,105.6,105.6,105.11,105.2,7931,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:23:00,105.2,105.45,105.2,105.33,6400,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:24:00,105.31,105.53,105.21,105.49,9672,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:25:00,105.53,105.85,105.48,105.85,11190,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:26:00,105.76,106.0,105.76,105.86,16101,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:27:00,105.97,105.98,105.45,105.63,25569,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:28:00,105.65,105.65,105.63,105.65,4359,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:29:00,105.89,105.89,105.72,105.72,2770,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:30:00,105.68,105.69,105.49,105.49,5495,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:31:00,105.44,105.44,105.3,105.35,594,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:32:00,105.5,105.66,105.43,105.5,3186,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:33:00,105.39,105.65,105.3,105.55,5022,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:34:00,105.52,105.52,105.4,105.4,3215,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:35:00,105.38,105.4,105.26,105.34,2214,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:36:00,105.34,105.62,105.33,105.55,2304,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:37:00,105.4,105.45,105.4,105.45,235,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:38:00,105.36,105.55,105.36,105.55,674,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:39:00,105.47,105.55,105.41,105.47,5961,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:40:00,105.59,105.6,105.43,105.43,3627,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:41:00,105.45,105.69,105.45,105.69,21739,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:42:00,105.58,105.69,105.49,105.62,5148,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:43:00,105.6,105.77,105.59,105.77,3540,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:44:00,105.95,105.95,105.54,105.54,2085,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:45:00,105.63,105.63,105.54,105.59,2562,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:46:00,105.48,105.6,105.35,105.35,6250,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-09-19 09:47:00,105.4,105.47,105.36,105.47,1160,DHAN_HISTORY,2026-03-15 16:50:46
