symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-24 09:15:00,127.1,127.76,126.36,126.84,73863,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:16:00,126.88,127.77,126.67,127.66,47188,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:17:00,127.55,128.24,127.55,128.14,47251,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:18:00,128.24,128.24,127.83,127.98,40788,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:19:00,127.87,127.96,126.85,127.12,91794,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:20:00,127.2,127.31,126.8,127.27,46203,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:21:00,127.24,127.6,127.19,127.59,18801,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:22:00,127.45,127.59,127.09,127.26,11988,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:23:00,127.06,127.24,126.9,126.9,29469,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:24:00,126.98,127.0,126.9,126.9,7010,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:25:00,126.85,127.19,126.85,127.0,23386,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:26:00,127.02,127.26,127.0,127.02,13196,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:27:00,127.16,127.3,127.0,127.0,6617,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:28:00,127.06,127.28,127.0,127.28,4214,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:29:00,127.28,127.3,127.04,127.18,7644,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:30:00,127.19,127.3,127.02,127.27,5650,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:31:00,127.0,127.17,127.0,127.01,7898,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:32:00,127.03,127.03,126.76,126.92,26453,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:33:00,126.86,126.89,126.51,126.51,22129,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:34:00,126.58,126.78,126.5,126.68,11732,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:35:00,126.61,126.7,126.28,126.3,14209,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:36:00,126.33,126.53,126.28,126.33,10703,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:37:00,126.36,126.47,126.2,126.26,10982,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:38:00,126.26,126.27,126.11,126.11,6808,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:39:00,126.22,126.5,125.9,126.41,28153,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:40:00,126.48,126.48,125.1,125.42,147844,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:41:00,125.34,125.47,125.01,125.01,29706,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:42:00,125.01,125.19,124.85,125.18,56737,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:43:00,125.22,125.22,125.0,125.1,11823,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:44:00,125.1,125.21,124.92,124.92,17925,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:45:00,125.03,125.03,124.54,124.65,25177,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:46:00,124.78,125.2,124.62,125.08,15649,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:47:00,125.08,125.12,124.78,125.0,12661,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:48:00,124.9,125.11,124.9,125.08,8981,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:49:00,125.16,125.58,125.16,125.58,21353,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-24 09:50:00,125.58,125.67,125.36,125.49,24369,DHAN_HISTORY,2026-03-15 16:53:03
