symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-18 09:15:00,125.21,125.43,124.31,124.58,95180,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:16:00,124.58,124.82,124.2,124.51,32113,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:17:00,124.46,125.0,124.46,125.0,14820,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:18:00,125.1,125.16,124.51,124.74,24021,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:19:00,124.6,124.99,124.01,124.17,45849,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:20:00,124.06,124.23,123.46,123.63,27839,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:21:00,123.66,123.85,123.54,123.84,10249,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:22:00,123.73,124.1,123.71,123.76,19105,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:23:00,123.85,123.97,123.6,123.84,8791,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:24:00,123.84,123.91,123.73,123.87,10316,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:25:00,123.74,124.18,123.74,124.18,8641,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:26:00,124.18,124.28,123.98,123.99,16508,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:27:00,124.02,124.33,123.99,124.33,3582,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:28:00,124.3,124.54,124.19,124.32,17386,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:29:00,124.3,124.47,124.26,124.26,8337,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:30:00,124.33,124.56,124.26,124.37,12486,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:31:00,124.44,124.56,124.35,124.4,8236,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:32:00,124.53,124.63,124.5,124.55,11032,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:33:00,124.5,124.59,124.4,124.4,5341,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:34:00,124.37,124.4,124.37,124.37,3748,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:35:00,124.4,124.4,124.33,124.35,1131,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:36:00,124.33,124.34,124.11,124.18,5933,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:37:00,124.17,124.18,124.15,124.15,2942,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:38:00,124.15,124.15,124.08,124.1,2570,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:39:00,124.1,124.25,124.1,124.25,1450,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:40:00,124.4,124.4,124.29,124.35,4552,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:41:00,124.09,124.09,124.0,124.0,12479,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:42:00,124.0,124.02,123.91,124.0,2683,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:43:00,124.0,124.06,123.92,124.01,1836,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:44:00,124.06,124.3,124.02,124.02,4586,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:45:00,124.14,124.15,124.05,124.1,1238,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:46:00,124.1,124.1,123.91,123.95,5520,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:47:00,123.84,123.91,123.81,123.84,2512,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:48:00,123.84,123.99,123.84,123.99,14691,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:49:00,123.96,123.96,123.75,123.75,2106,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:50:00,123.75,123.81,123.57,123.81,27061,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:51:00,123.82,123.88,123.78,123.88,20477,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:52:00,123.84,123.84,123.84,123.84,2584,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:53:00,123.84,123.87,123.84,123.87,1882,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:54:00,123.84,123.87,123.84,123.87,923,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:55:00,123.84,123.86,123.55,123.59,10498,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:56:00,123.51,123.6,123.41,123.41,7697,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:57:00,123.47,123.65,123.34,123.57,8792,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:58:00,123.58,123.69,123.47,123.47,1970,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 09:59:00,123.4,123.44,123.21,123.34,4698,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:00:00,123.5,123.6,123.42,123.6,2396,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:01:00,123.56,123.6,123.34,123.6,5721,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:02:00,123.55,123.55,123.4,123.4,3104,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:03:00,123.69,123.69,123.39,123.58,6718,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:04:00,123.38,123.62,123.38,123.5,5150,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:05:00,123.58,123.79,123.5,123.79,2832,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:06:00,123.79,123.79,123.7,123.75,160,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:07:00,123.75,123.75,123.58,123.58,3324,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:08:00,123.58,123.58,123.23,123.47,6261,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:09:00,123.48,123.6,123.48,123.48,859,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:10:00,123.49,123.6,123.47,123.59,640,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:11:00,123.58,123.59,123.46,123.59,1833,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:12:00,123.63,123.7,123.63,123.7,1222,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:13:00,123.7,123.7,123.51,123.64,2742,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:14:00,123.51,123.65,123.51,123.65,176,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:15:00,123.66,123.66,123.54,123.63,167,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:16:00,123.53,123.63,123.5,123.5,850,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:17:00,123.51,123.6,123.51,123.59,4879,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-18 10:18:00,123.6,123.6,123.31,123.43,5065,DHAN_HISTORY,2026-03-15 16:53:14
