symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-10 09:15:00,103.68,105.54,103.68,105.08,56751,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:16:00,105.23,105.39,104.12,104.23,64615,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:17:00,104.0,104.01,103.42,103.58,61783,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:18:00,103.5,103.57,103.26,103.44,36711,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:19:00,103.36,103.96,103.35,103.69,24868,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:20:00,103.68,103.93,103.53,103.89,38206,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:21:00,103.9,104.39,103.89,104.18,18401,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:22:00,104.21,104.6,104.21,104.4,19574,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:23:00,104.5,104.5,103.92,104.08,25668,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:24:00,104.31,104.31,104.05,104.07,9561,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:25:00,104.22,104.23,104.0,104.0,11502,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:26:00,104.0,104.0,103.75,103.8,8403,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:27:00,103.8,103.8,103.7,103.8,3372,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:28:00,103.8,104.1,103.7,104.07,7324,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:29:00,104.0,104.06,103.88,104.0,10474,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:30:00,104.0,104.1,103.95,103.95,9130,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:31:00,104.0,104.1,103.96,104.09,9475,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:32:00,104.16,104.48,104.16,104.48,9207,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:33:00,104.35,104.7,104.25,104.4,43005,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:34:00,104.25,104.39,104.2,104.35,14186,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:35:00,104.35,104.5,104.35,104.5,12611,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:36:00,104.55,104.78,104.3,104.36,32607,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:37:00,104.36,104.69,104.36,104.45,8122,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:38:00,104.45,104.46,104.36,104.4,2507,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:39:00,104.42,104.42,104.2,104.2,14797,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:40:00,104.25,104.25,104.0,104.07,23484,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:41:00,104.0,104.08,104.0,104.0,2613,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:42:00,104.08,104.19,104.0,104.19,4283,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:43:00,104.23,104.23,104.12,104.19,1370,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:44:00,104.19,104.22,104.16,104.2,2759,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:45:00,104.13,104.4,104.13,104.4,5595,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:46:00,104.31,104.4,104.31,104.35,1513,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:47:00,104.35,104.4,104.33,104.37,1632,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:48:00,104.25,104.34,104.25,104.34,6981,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:49:00,104.25,104.39,104.05,104.05,17349,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:50:00,104.0,104.29,103.74,104.26,29099,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:51:00,104.2,104.66,104.12,104.54,16548,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:52:00,104.41,104.61,104.37,104.55,10329,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:53:00,104.55,104.6,104.42,104.42,6938,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:54:00,104.4,104.4,104.15,104.19,5182,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:55:00,104.15,104.19,104.02,104.1,1808,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:56:00,104.05,104.1,103.97,103.97,5163,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:57:00,104.09,104.09,104.0,104.0,3090,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:58:00,104.0,104.3,103.93,104.14,4678,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 09:59:00,104.15,104.27,104.02,104.02,6455,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:00:00,103.87,104.33,103.87,104.24,11641,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:01:00,104.16,104.35,104.16,104.25,6559,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:02:00,104.24,104.24,104.06,104.24,2292,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:03:00,104.23,104.23,104.23,104.23,4,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:04:00,104.23,104.23,104.12,104.23,398,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:05:00,104.12,104.28,104.08,104.09,8041,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:06:00,104.09,104.09,104.01,104.08,6785,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:07:00,104.09,104.34,104.08,104.18,1935,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:08:00,104.29,104.29,104.17,104.2,117,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:09:00,104.29,104.3,104.2,104.3,3269,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:10:00,104.3,104.3,104.08,104.08,3578,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:11:00,104.02,104.02,103.77,103.85,11118,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:12:00,103.85,104.19,103.78,104.16,8285,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:13:00,104.05,104.21,104.0,104.08,2577,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:14:00,104.25,104.25,104.1,104.2,1321,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:15:00,104.2,104.42,104.2,104.38,21154,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:16:00,104.4,104.4,104.27,104.27,16687,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:17:00,104.39,104.39,104.25,104.25,3687,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:18:00,104.25,104.39,104.19,104.19,9866,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:19:00,104.19,104.19,104.03,104.08,1987,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:20:00,104.18,104.35,104.07,104.35,3943,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:21:00,104.2,104.32,104.2,104.32,5273,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:22:00,104.32,104.7,104.32,104.69,22161,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:23:00,104.69,104.69,104.41,104.41,5799,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:24:00,104.41,104.59,104.38,104.43,13536,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:25:00,104.42,104.43,104.16,104.43,7583,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:26:00,104.43,104.54,104.43,104.53,757,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:27:00,104.52,104.52,104.33,104.5,8110,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:28:00,104.5,104.53,104.45,104.45,2485,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:29:00,104.54,104.54,104.42,104.42,1573,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:30:00,104.5,104.52,104.36,104.39,1538,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:31:00,104.4,104.51,104.4,104.48,226,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:32:00,104.4,104.49,104.35,104.44,168,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:33:00,104.45,104.6,104.45,104.57,11629,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:34:00,104.59,104.59,104.41,104.51,2062,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:35:00,104.45,104.45,104.19,104.25,14726,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:36:00,104.22,104.36,104.1,104.36,5778,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:37:00,104.34,104.34,104.27,104.27,460,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:38:00,104.25,104.25,104.1,104.25,3537,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:39:00,104.2,104.27,104.12,104.27,1755,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:40:00,104.25,104.26,104.1,104.1,4359,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:41:00,104.1,104.1,103.9,103.9,5804,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:42:00,103.9,103.93,103.81,103.9,5942,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:43:00,103.9,103.9,103.9,103.9,178,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:44:00,103.9,103.9,103.83,103.83,934,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:45:00,103.83,104.09,103.83,103.93,6030,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:46:00,104.01,104.07,103.91,103.98,5098,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:47:00,103.92,103.92,103.57,103.57,26273,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:48:00,103.65,103.65,103.32,103.65,28469,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:49:00,103.63,103.63,103.4,103.56,7355,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:50:00,103.5,103.6,103.41,103.44,7964,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:51:00,103.41,103.41,103.3,103.3,6457,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:52:00,103.3,103.3,103.15,103.18,4665,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:53:00,103.28,103.28,103.2,103.28,3129,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:54:00,103.28,103.28,102.71,102.77,24783,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:55:00,102.78,102.78,102.51,102.59,17654,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-10 10:56:00,102.59,102.6,102.5,102.59,9432,DHAN_HISTORY,2026-03-15 16:52:59
