symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-19 09:15:00,124.94,125.43,124.5,124.91,49450,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:16:00,124.91,125.36,124.6,125.13,30205,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:17:00,125.21,127.09,125.0,126.78,49551,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:18:00,126.68,126.69,125.88,126.27,49347,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:19:00,126.46,126.77,126.1,126.4,32097,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:20:00,126.15,126.4,125.8,126.4,16916,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:21:00,126.4,127.27,126.2,127.24,70824,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:22:00,127.0,127.9,127.0,127.27,70938,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:23:00,127.2,127.3,126.66,127.3,37455,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:24:00,127.23,127.24,126.5,126.77,10811,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:25:00,126.58,127.01,126.58,126.61,45244,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:26:00,126.61,126.61,126.27,126.44,10436,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:27:00,126.36,126.45,125.82,126.01,18236,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:28:00,126.12,126.42,126.0,126.0,10011,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-19 09:29:00,126.0,126.04,125.71,125.75,7500,DHAN_HISTORY,2026-03-15 16:53:14
