symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-09 09:15:00,129.01,131.1,129.01,130.4,82470,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:16:00,130.61,130.99,129.75,130.19,133783,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:17:00,130.04,130.75,130.04,130.4,49371,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:18:00,130.43,131.55,130.21,131.31,120829,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:19:00,131.51,131.81,131.09,131.81,62878,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:20:00,131.88,131.88,131.33,131.4,48097,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:21:00,131.49,131.49,130.43,130.43,34824,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:22:00,130.5,130.67,130.14,130.47,30199,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:23:00,130.31,130.6,129.96,130.53,81927,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:24:00,130.53,130.73,130.21,130.22,29233,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:25:00,129.51,129.78,129.43,129.78,98933,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:26:00,129.82,129.82,129.34,129.6,27004,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:27:00,129.54,129.6,129.4,129.4,11799,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:28:00,129.46,129.46,128.8,128.86,27735,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:29:00,128.81,128.93,128.15,128.34,66773,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:30:00,128.17,129.12,128.17,129.12,43238,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-09 09:31:00,129.24,129.63,129.24,129.58,41923,DHAN_HISTORY,2026-03-15 16:53:03
