symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-19 09:15:00,123.0,124.19,123.0,123.7,133340,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:16:00,123.76,123.85,122.12,122.28,225399,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:17:00,122.39,123.74,122.39,123.01,105432,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:18:00,123.14,123.58,122.51,123.21,167982,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:19:00,123.05,123.2,122.9,123.16,122219,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:20:00,123.09,123.25,122.61,122.61,29483,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:21:00,122.6,122.8,122.5,122.6,89509,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:22:00,122.59,122.59,121.5,121.56,147208,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:23:00,121.6,121.6,121.1,121.16,87810,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:24:00,121.15,121.23,121.0,121.01,157182,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:25:00,121.0,121.2,120.71,120.95,75236,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:26:00,120.9,120.96,120.59,120.75,33197,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:27:00,120.74,120.76,120.49,120.53,77040,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:28:00,120.49,120.75,120.41,120.57,71716,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:29:00,120.57,120.74,120.41,120.54,26469,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:30:00,120.44,121.0,120.42,121.0,48543,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:31:00,121.0,121.47,121.0,121.26,91050,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:32:00,121.29,121.56,121.09,121.56,57221,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:33:00,121.49,121.73,121.32,121.68,105120,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:34:00,121.68,121.95,121.68,121.75,44903,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:35:00,121.75,121.96,121.61,121.7,64369,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:36:00,121.7,121.7,121.2,121.28,58225,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:37:00,121.29,121.44,121.0,121.03,24807,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:38:00,120.93,121.23,120.85,121.15,42189,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:39:00,121.15,121.67,121.15,121.52,15358,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:40:00,121.59,121.63,121.35,121.5,48126,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:41:00,121.5,121.68,121.4,121.68,6639,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:42:00,121.57,121.62,121.5,121.61,10866,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:43:00,121.51,121.74,121.51,121.56,17830,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:44:00,121.55,121.61,121.45,121.45,23140,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:45:00,121.4,121.68,121.27,121.68,18245,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:46:00,121.57,121.8,121.57,121.78,9872,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:47:00,121.78,122.84,121.74,122.79,113215,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:48:00,122.62,122.8,122.46,122.46,52153,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2025-12-19 09:49:00,122.62,122.74,122.45,122.45,61406,DHAN_HISTORY,2026-03-15 16:53:03
