symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-10-10 09:15:00,89.6,90.45,89.4,89.48,18726,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:16:00,89.45,89.73,89.28,89.29,9601,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:17:00,89.41,89.75,89.41,89.75,3343,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:18:00,89.68,89.99,89.66,89.66,6429,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:19:00,89.69,89.8,89.54,89.54,1804,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:20:00,89.57,89.72,89.57,89.7,1344,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:21:00,89.58,89.7,89.58,89.69,3247,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:22:00,89.8,89.8,89.53,89.61,1454,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:23:00,89.61,89.72,89.5,89.67,2125,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:24:00,89.67,89.94,89.67,89.78,2538,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:25:00,89.75,89.82,89.7,89.82,2209,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:26:00,89.71,89.98,89.71,89.96,2558,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:27:00,89.99,90.23,89.8,89.8,7138,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:28:00,89.85,90.18,89.85,90.18,4408,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:29:00,90.25,90.78,90.25,90.49,11894,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:30:00,90.42,90.42,90.27,90.34,4300,DHAN_HISTORY,2026-03-15 16:50:46
RICOAUTO,2025-10-10 09:31:00,90.19,90.19,90.01,90.01,2687,DHAN_HISTORY,2026-03-15 16:50:46
