symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-12-03 09:15:00,122.85,123.01,120.61,122.87,332111,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:16:00,122.23,123.5,122.0,123.36,243901,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:17:00,123.12,123.27,122.5,122.65,149956,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:18:00,122.69,122.84,121.63,121.85,146482,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:19:00,121.85,121.85,120.75,121.2,218525,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:20:00,121.3,122.17,121.3,121.74,124994,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:21:00,121.88,122.29,121.74,121.91,43817,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:22:00,121.77,122.08,121.71,121.95,36523,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:23:00,121.98,122.0,121.66,121.69,37830,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:24:00,121.74,122.0,121.59,121.67,46586,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:25:00,121.67,121.75,121.28,121.58,57575,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:26:00,121.5,121.93,121.3,121.73,34355,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:27:00,121.6,121.96,121.6,121.75,50151,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:28:00,121.67,121.74,121.5,121.63,17697,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:29:00,121.71,121.79,121.42,121.51,62725,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:30:00,121.53,121.55,121.3,121.4,38859,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:31:00,121.38,121.5,121.35,121.35,14751,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:32:00,121.35,121.65,121.3,121.45,52148,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:33:00,121.32,121.36,121.11,121.2,10384,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:34:00,121.11,121.37,121.11,121.32,27900,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:35:00,121.3,121.39,121.2,121.24,11679,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:36:00,121.3,121.3,120.75,120.75,67403,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:37:00,120.81,120.84,120.7,120.77,79994,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:38:00,120.77,120.84,120.7,120.75,31802,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:39:00,120.84,120.95,120.75,120.95,26064,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:40:00,120.9,120.91,120.71,120.72,19883,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:41:00,120.82,120.95,120.7,120.94,17911,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-12-03 09:42:00,120.87,121.25,120.87,121.0,46898,DHAN_HISTORY,2026-03-15 16:52:59
