symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-26 09:15:00,127.8,128.65,127.56,128.62,79755,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:16:00,128.45,129.49,128.45,129.0,78556,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:17:00,129.0,129.69,128.96,129.5,52291,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:18:00,129.43,129.54,128.46,128.64,60288,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:19:00,128.6,128.85,128.4,128.72,18777,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:20:00,128.72,128.91,128.6,128.6,9294,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:21:00,128.6,128.69,128.2,128.46,14982,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:22:00,128.25,128.46,128.05,128.39,28479,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:23:00,128.42,128.5,128.17,128.44,10987,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:24:00,128.55,128.59,128.24,128.24,12971,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:25:00,128.3,128.3,128.16,128.2,4961,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:26:00,128.2,128.21,127.82,127.82,26993,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:27:00,127.92,127.92,127.58,127.9,13310,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:28:00,127.9,127.94,127.45,127.49,48309,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:29:00,127.65,127.65,127.45,127.65,5309,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:30:00,127.89,127.89,127.63,127.71,11165,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:31:00,127.6,127.64,127.45,127.45,8052,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:32:00,127.45,127.64,127.45,127.64,7523,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:33:00,127.53,127.87,127.53,127.87,5578,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:34:00,127.87,128.06,127.8,128.06,7550,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:35:00,128.13,128.43,128.0,128.25,4849,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:36:00,128.25,129.0,128.25,128.44,48432,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:37:00,128.43,128.7,128.35,128.7,7735,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:38:00,128.64,128.84,128.48,128.69,41038,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:39:00,128.69,128.82,128.69,128.75,8824,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:40:00,128.84,128.84,128.75,128.79,1276,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:41:00,128.79,129.43,128.75,129.24,26470,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:42:00,129.3,130.3,129.22,129.96,72806,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:43:00,130.3,130.5,130.0,130.0,38310,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:44:00,130.02,130.02,129.7,129.87,46017,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:45:00,130.02,130.05,129.53,129.53,10383,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:46:00,129.44,129.46,129.3,129.3,7521,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:47:00,129.3,129.6,129.19,129.5,16566,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:48:00,129.48,130.2,129.48,130.04,27700,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:49:00,130.18,130.24,129.93,129.93,21722,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:50:00,129.73,130.3,129.73,130.03,34073,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:51:00,130.0,130.55,129.99,130.37,54381,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:52:00,130.59,130.66,130.22,130.38,26988,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:53:00,130.39,130.5,130.2,130.23,20985,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:54:00,130.22,130.3,130.16,130.16,8245,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:55:00,130.15,130.15,129.75,129.83,14595,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-26 09:56:00,129.88,130.17,129.88,130.09,15369,DHAN_HISTORY,2026-03-15 16:53:14
