symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-23 09:15:00,126.1,126.99,126.05,126.94,62199,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:16:00,126.93,128.75,126.4,128.75,103387,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:17:00,128.7,129.4,128.12,129.04,120664,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:18:00,129.03,129.77,129.03,129.39,126703,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:19:00,129.38,129.59,128.82,129.36,54671,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:20:00,129.5,129.7,129.03,129.17,66512,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:21:00,129.11,129.46,128.52,129.46,88645,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:22:00,129.42,130.5,129.16,130.35,162508,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:23:00,130.16,131.28,130.01,131.08,144467,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:24:00,131.0,131.97,130.79,131.75,142065,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:25:00,131.75,132.0,130.4,130.4,113164,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:26:00,130.42,130.9,130.42,130.73,36678,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:27:00,130.62,131.03,130.25,131.0,49651,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:28:00,131.03,131.35,130.53,130.53,36828,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:29:00,130.64,130.98,130.4,130.98,40501,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:30:00,130.84,131.22,130.66,130.91,47970,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:31:00,130.81,130.97,130.76,130.76,15057,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:32:00,130.72,130.72,130.23,130.33,36645,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:33:00,130.27,130.5,129.76,129.93,53576,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:34:00,129.7,129.86,129.24,129.31,57947,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:35:00,129.3,129.3,128.8,129.0,85856,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:36:00,129.0,129.0,128.6,129.0,40629,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:37:00,129.0,129.69,128.8,129.67,29419,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:38:00,129.53,129.64,129.39,129.51,20735,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:39:00,129.15,129.26,128.94,129.13,22514,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:40:00,129.11,129.17,128.97,129.06,13753,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:41:00,129.0,129.15,128.81,129.0,18823,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:42:00,129.0,129.0,128.75,128.75,30273,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:43:00,128.75,128.75,128.53,128.6,8908,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:44:00,128.57,128.7,128.54,128.56,5616,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:45:00,128.66,128.75,128.53,128.64,5780,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:46:00,128.65,128.66,128.27,128.42,27475,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:47:00,128.43,128.45,128.01,128.27,119277,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:48:00,128.2,128.2,127.56,128.0,70597,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:49:00,128.0,128.0,127.77,127.8,18193,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:50:00,127.93,128.03,127.8,128.03,5006,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:51:00,128.03,128.13,127.82,128.0,12090,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:52:00,128.0,128.34,128.0,128.19,20537,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:53:00,128.2,128.45,128.16,128.41,18156,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:54:00,128.42,128.45,128.27,128.28,7822,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:55:00,128.25,128.38,128.07,128.08,8101,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:56:00,128.19,128.36,128.07,128.15,8038,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:57:00,128.16,128.46,128.16,128.4,16779,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:58:00,128.35,128.6,128.22,128.6,14722,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 09:59:00,128.64,128.8,128.5,128.53,8015,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 10:00:00,128.7,129.17,128.63,128.99,58804,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 10:01:00,129.02,129.4,128.84,129.3,17110,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 10:02:00,129.4,130.16,129.4,129.8,55602,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 10:03:00,129.8,129.89,129.45,129.58,9982,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-02-23 10:04:00,129.5,131.3,129.02,131.26,113856,DHAN_HISTORY,2026-03-15 16:53:14
