symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-20 09:15:00,121.3,121.99,120.13,120.64,51931,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:16:00,120.64,121.1,120.37,120.74,35115,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:17:00,120.75,120.94,120.51,120.81,43649,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:18:00,121.05,121.48,120.5,120.5,20189,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:19:00,120.24,120.66,120.1,120.41,32536,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:20:00,120.19,120.19,119.78,120.0,32339,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:21:00,120.18,120.62,119.78,119.8,28430,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:22:00,119.8,119.93,119.3,119.49,24142,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:23:00,119.48,119.59,119.25,119.52,16357,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:24:00,119.46,119.74,119.4,119.4,11451,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:25:00,119.35,119.48,119.25,119.33,4557,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:26:00,119.39,119.47,119.1,119.1,25736,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:27:00,119.15,119.25,119.0,119.25,27242,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:28:00,119.12,119.19,119.02,119.05,10484,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:29:00,119.2,119.3,119.04,119.24,16003,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:30:00,119.23,119.3,119.0,119.0,13024,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:31:00,119.0,119.16,118.8,118.97,16100,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:32:00,118.97,119.68,118.8,119.68,8960,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:33:00,119.96,120.98,119.76,120.0,44389,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:34:00,119.86,120.79,119.86,120.52,9462,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:35:00,120.58,120.96,120.18,120.18,27012,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:36:00,120.14,120.33,119.71,119.71,19280,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:37:00,119.7,119.92,119.51,119.51,26988,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:38:00,119.5,119.61,119.5,119.5,4707,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:39:00,119.5,119.83,119.31,119.33,16034,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:40:00,119.47,119.55,119.14,119.14,16009,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:41:00,119.05,120.16,119.04,119.96,24956,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:42:00,120.1,120.1,119.71,119.72,7437,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:43:00,119.68,120.78,119.68,120.34,52024,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:44:00,120.18,120.5,120.08,120.5,6029,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:45:00,120.53,120.89,120.3,120.32,54457,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:46:00,120.23,120.49,120.0,120.49,19945,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:47:00,120.66,120.88,119.93,119.93,41817,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:48:00,119.87,119.87,119.37,119.37,22888,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:49:00,119.52,119.64,119.37,119.46,7185,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:50:00,119.49,119.6,119.49,119.6,10323,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:51:00,119.59,120.35,119.5,120.31,9478,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:52:00,120.26,120.26,119.97,120.15,6835,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:53:00,120.13,120.13,119.77,119.77,6253,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:54:00,119.7,119.86,119.5,119.5,6035,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:55:00,119.5,120.22,119.5,120.15,21799,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:56:00,120.25,120.25,119.6,119.6,6782,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:57:00,119.44,119.79,119.44,119.62,2748,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:58:00,119.71,119.89,119.51,119.89,6577,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 09:59:00,119.88,119.89,119.69,119.69,595,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:00:00,119.69,120.75,119.69,120.4,23794,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:01:00,120.48,120.55,120.05,120.24,8614,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:02:00,120.16,120.52,120.15,120.5,10075,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:03:00,120.44,120.44,120.06,120.17,2459,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:04:00,120.17,120.5,120.17,120.17,6015,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:05:00,120.26,120.27,119.95,119.98,8797,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:06:00,119.98,120.62,119.96,120.62,13493,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:07:00,120.45,120.52,120.21,120.4,12826,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:08:00,120.4,120.5,120.3,120.3,11475,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:09:00,120.2,120.24,120.01,120.23,12587,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:10:00,120.39,120.6,120.34,120.37,22236,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:11:00,120.3,120.6,120.25,120.56,3348,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:12:00,120.39,120.39,120.02,120.02,15505,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:13:00,120.01,120.04,119.87,119.87,7986,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:14:00,119.94,119.96,119.87,119.96,371,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:15:00,120.06,120.45,120.06,120.37,3837,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:16:00,120.11,120.11,119.7,119.88,14312,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:17:00,119.88,119.98,119.72,119.85,738,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:18:00,119.87,120.89,119.87,120.63,31861,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:19:00,120.36,120.54,120.14,120.15,11448,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:20:00,120.15,120.25,120.07,120.25,15627,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:21:00,120.29,120.29,120.03,120.12,5471,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:22:00,120.12,121.2,120.12,121.09,36338,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-01-20 10:23:00,121.09,121.27,121.02,121.02,10109,DHAN_HISTORY,2026-03-15 16:53:06
