symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-01-12 09:15:00,127.52,127.52,125.68,126.71,118959,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:16:00,126.75,126.78,125.91,126.47,58421,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:17:00,126.53,126.53,125.85,125.85,36850,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:18:00,125.89,125.9,125.5,125.76,46501,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:19:00,125.74,125.87,125.6,125.83,44660,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:20:00,125.91,126.03,125.66,125.67,13075,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:21:00,125.67,125.75,125.09,125.14,25894,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:22:00,125.09,125.45,125.01,125.39,41577,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:23:00,125.3,125.35,124.5,124.5,47564,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:24:00,124.5,125.02,124.25,124.79,70416,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:25:00,124.8,124.8,124.5,124.5,6495,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:26:00,124.39,124.5,124.25,124.28,12614,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:27:00,124.2,124.24,123.62,124.09,45953,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:28:00,124.01,124.1,123.78,123.78,18807,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:29:00,123.81,123.93,123.61,123.89,21609,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:30:00,123.93,125.04,123.89,125.04,44475,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:31:00,125.16,125.76,125.12,125.47,61242,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:32:00,125.45,125.45,124.76,124.89,51507,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:33:00,125.02,125.31,124.9,125.31,19271,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:34:00,125.34,125.97,125.34,125.8,25094,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:35:00,125.76,126.15,125.61,126.15,27864,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:36:00,126.16,126.5,125.95,126.31,52433,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:37:00,126.45,126.65,126.27,126.65,24590,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:38:00,126.63,126.95,126.5,126.69,25302,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:39:00,126.78,126.88,126.65,126.65,7230,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:40:00,126.46,126.5,126.0,126.0,54210,DHAN_HISTORY,2026-03-15 16:53:03
RICOAUTO,2026-01-12 09:41:00,125.81,126.0,125.55,125.64,35432,DHAN_HISTORY,2026-03-15 16:53:03
