symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-03-11 09:15:00,111.91,112.96,111.91,112.75,13647,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:16:00,112.74,112.74,112.0,112.31,43277,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:17:00,112.32,113.0,112.22,112.51,31937,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:18:00,112.5,113.5,112.5,113.2,21945,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:19:00,113.2,113.38,113.01,113.25,19370,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:20:00,113.28,113.57,113.26,113.55,18913,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:21:00,113.7,114.0,113.5,113.98,17186,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:22:00,113.84,113.97,113.69,113.8,29806,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:23:00,113.88,114.1,113.8,114.1,15578,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:24:00,114.15,114.15,113.51,113.68,18519,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:25:00,113.64,113.64,113.13,113.29,8626,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:26:00,113.26,113.26,112.74,112.91,12143,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:27:00,112.98,113.5,112.98,113.5,36499,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:28:00,113.49,113.68,113.49,113.66,5288,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:29:00,113.5,113.65,113.33,113.34,14385,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:30:00,113.42,113.42,113.03,113.03,8165,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:31:00,113.0,113.24,113.0,113.1,8866,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:32:00,113.09,113.21,113.0,113.11,4456,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:33:00,112.92,113.0,112.9,112.9,12743,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:34:00,112.9,113.24,112.9,113.24,3432,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:35:00,113.2,113.24,113.1,113.1,9039,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:36:00,113.2,113.2,112.78,112.78,7179,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:37:00,112.8,112.95,112.61,112.82,12120,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:38:00,112.94,113.0,112.87,112.89,2632,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:39:00,112.87,112.97,112.87,112.97,1642,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:40:00,112.98,112.99,112.75,112.9,5515,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:41:00,112.99,113.45,112.99,113.24,15367,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:42:00,113.18,113.38,113.17,113.24,1904,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:43:00,113.23,113.29,113.09,113.29,2768,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:44:00,113.14,113.42,113.14,113.31,5171,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:45:00,113.42,113.7,113.25,113.7,17564,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:46:00,113.83,114.0,113.66,113.9,9854,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:47:00,113.81,113.92,113.76,113.86,6751,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:48:00,113.88,114.1,113.88,114.1,17267,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:49:00,114.15,114.45,114.1,114.45,13690,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:50:00,114.42,114.7,114.35,114.47,20477,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:51:00,114.45,114.5,113.92,113.92,10656,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:52:00,114.08,114.19,113.92,113.92,9170,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:53:00,114.0,114.0,113.75,113.75,10411,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:54:00,113.7,113.8,113.61,113.7,6746,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:55:00,113.61,113.73,113.35,113.73,8698,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:56:00,113.6,113.69,113.41,113.59,6891,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:57:00,113.61,113.9,113.58,113.72,7578,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:58:00,113.85,113.85,113.6,113.6,10531,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 09:59:00,113.6,113.67,113.5,113.5,4208,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:00:00,113.48,113.49,113.4,113.48,11616,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:01:00,113.47,113.47,113.25,113.31,6188,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:02:00,113.44,113.7,113.35,113.57,4289,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:03:00,113.63,113.84,113.63,113.84,2394,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:04:00,113.85,113.85,113.64,113.77,4550,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:05:00,113.77,113.77,113.6,113.6,1581,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:06:00,113.41,113.47,113.41,113.47,1909,DHAN_HISTORY,2026-03-15 16:53:14
RICOAUTO,2026-03-11 10:07:00,113.46,113.5,113.45,113.48,6683,DHAN_HISTORY,2026-03-15 16:53:14
