symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2025-11-21 09:15:00,112.0,113.75,111.3,111.7,46927,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:16:00,111.7,112.83,111.7,112.83,35794,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:17:00,112.66,113.57,112.35,112.35,39315,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:18:00,112.35,113.05,112.06,112.06,28776,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:19:00,111.92,111.92,111.25,111.41,44180,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:20:00,111.49,111.5,111.31,111.31,12160,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:21:00,111.31,111.43,110.66,110.78,42867,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:22:00,110.78,111.78,110.78,111.51,35124,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:23:00,111.51,111.93,111.51,111.84,6248,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:24:00,111.84,112.0,111.3,111.3,18255,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:25:00,111.31,111.5,111.06,111.5,17946,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:26:00,111.38,111.44,111.3,111.3,6577,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:27:00,111.12,111.27,110.75,111.07,20620,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:28:00,110.96,110.99,110.65,110.99,16578,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:29:00,110.85,110.85,110.48,110.66,8381,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:30:00,110.65,110.79,110.2,110.4,26520,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:31:00,110.6,110.61,110.5,110.61,12235,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:32:00,110.61,110.83,110.5,110.64,15666,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:33:00,110.55,110.89,110.5,110.89,10912,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:34:00,110.85,110.86,110.56,110.59,1762,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:35:00,110.6,110.69,110.5,110.59,1703,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:36:00,110.59,110.69,110.59,110.59,8369,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:37:00,110.5,110.55,110.41,110.55,3127,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:38:00,110.55,110.75,110.54,110.75,2152,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:39:00,110.76,110.85,110.67,110.81,2313,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:40:00,110.8,110.8,110.64,110.65,510,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:41:00,110.75,110.79,110.6,110.65,2712,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:42:00,110.6,110.65,110.5,110.6,2702,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:43:00,110.6,110.6,110.5,110.6,3983,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:44:00,110.6,110.6,110.11,110.15,6253,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:45:00,110.15,110.4,110.15,110.3,8852,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:46:00,110.4,110.49,110.31,110.31,2008,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:47:00,110.47,110.48,110.35,110.48,1325,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:48:00,110.5,110.5,110.26,110.36,810,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:49:00,110.34,110.38,110.26,110.38,1255,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:50:00,110.26,110.29,110.2,110.29,4073,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:51:00,110.32,110.34,110.22,110.22,658,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:52:00,110.22,110.34,110.1,110.22,9523,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:53:00,110.12,110.21,110.0,110.02,10217,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:54:00,110.12,110.16,110.02,110.16,1302,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:55:00,110.03,110.17,110.0,110.15,2912,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:56:00,110.02,110.15,110.02,110.04,987,DHAN_HISTORY,2026-03-15 16:52:59
RICOAUTO,2025-11-21 09:57:00,110.15,110.15,110.03,110.13,272,DHAN_HISTORY,2026-03-15 16:52:59
