symbol,timestamp,open,high,low,close,volume,source,last_updated
RICOAUTO,2026-02-03 09:15:00,123.0,124.8,121.4,122.18,73052,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:16:00,121.9,122.94,121.1,122.0,90373,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:17:00,121.97,122.39,121.65,121.79,35820,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:18:00,121.38,121.72,121.29,121.56,35941,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:19:00,121.56,122.55,121.48,122.3,29782,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:20:00,122.22,123.0,122.09,123.0,30909,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:21:00,122.99,123.75,122.67,122.97,36599,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:22:00,122.99,123.1,122.31,122.4,13433,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:23:00,122.39,122.39,121.44,121.85,19139,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:24:00,121.69,121.8,121.25,121.8,25590,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:25:00,121.76,121.88,121.53,121.58,12579,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:26:00,121.56,121.7,120.8,121.0,32104,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:27:00,120.8,121.16,120.5,121.16,13414,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:28:00,121.3,121.55,120.57,120.57,16704,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:29:00,120.52,121.15,120.52,120.69,13280,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:30:00,120.86,120.86,120.27,120.55,8262,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:31:00,120.69,120.93,120.64,120.84,7972,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:32:00,120.88,120.93,120.6,120.89,10739,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:33:00,120.75,121.5,120.75,121.12,18998,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:34:00,121.03,121.21,120.59,120.71,5490,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:35:00,120.71,120.94,120.66,120.94,6928,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:36:00,121.09,121.2,120.61,120.61,10350,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:37:00,120.5,120.85,120.5,120.82,4831,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:38:00,120.83,121.32,120.83,121.32,18234,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:39:00,121.21,121.3,120.85,121.3,15499,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:40:00,121.38,121.38,120.88,120.88,3106,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:41:00,120.8,121.38,120.7,121.01,26710,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:42:00,120.72,120.99,120.72,120.81,4972,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:43:00,120.81,120.81,120.38,120.61,15326,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:44:00,120.44,120.68,120.35,120.5,17109,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:45:00,120.35,120.35,119.8,119.99,27281,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:46:00,119.97,120.52,119.74,120.51,5130,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:47:00,120.53,120.64,120.32,120.49,3359,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:48:00,120.49,120.95,120.49,120.58,8196,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:49:00,120.58,120.79,120.2,120.59,10485,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:50:00,120.8,120.85,120.5,120.5,11467,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:51:00,120.49,120.49,120.16,120.45,3342,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:52:00,120.51,120.74,120.51,120.52,5613,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:53:00,120.51,120.51,120.27,120.29,2377,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:54:00,120.32,120.68,120.32,120.54,7681,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:55:00,120.52,120.84,120.52,120.65,3161,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:56:00,120.65,120.8,120.51,120.62,4856,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:57:00,120.65,120.79,120.62,120.76,1552,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:58:00,120.55,120.65,120.32,120.6,12232,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 09:59:00,120.55,120.57,120.27,120.37,3643,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:00:00,120.22,120.57,119.67,119.67,32745,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:01:00,119.6,119.6,119.28,119.6,10218,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:02:00,119.55,119.73,119.44,119.73,3229,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:03:00,119.59,119.71,119.47,119.47,4424,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:04:00,119.7,119.74,119.44,119.74,8676,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:05:00,120.0,120.0,119.55,119.55,8493,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:06:00,119.59,119.74,119.59,119.62,1370,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:07:00,119.62,119.85,119.45,119.45,6307,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:08:00,119.45,119.58,119.35,119.5,4973,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:09:00,119.36,119.42,119.2,119.39,32108,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:10:00,119.28,119.37,119.01,119.29,21302,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:11:00,119.27,119.29,119.01,119.05,9323,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:12:00,119.22,119.25,118.52,118.83,14412,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:13:00,118.74,118.92,118.64,118.8,7921,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:14:00,118.8,118.99,118.66,118.66,10597,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:15:00,118.66,118.82,118.55,118.7,7265,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:16:00,118.7,119.12,118.65,118.96,10993,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:17:00,119.0,119.33,118.61,118.61,23584,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:18:00,118.81,119.0,118.78,119.0,6294,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:19:00,119.0,119.17,118.93,119.0,5826,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:20:00,119.0,119.1,119.0,119.1,4593,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:21:00,119.09,119.5,119.08,119.5,14452,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:22:00,119.5,119.95,119.5,119.95,16939,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:23:00,120.05,120.23,119.9,120.09,20472,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:24:00,120.09,121.0,120.0,120.97,24528,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:25:00,121.0,121.42,120.8,121.0,65425,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:26:00,120.93,120.99,120.69,120.99,8155,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:27:00,120.98,120.98,120.86,120.86,4212,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:28:00,120.8,120.8,120.25,120.38,16497,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:29:00,120.39,120.56,120.2,120.29,2858,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:30:00,120.28,120.28,120.07,120.15,2771,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:31:00,120.1,120.26,120.1,120.26,3307,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:32:00,120.44,120.62,120.44,120.57,4729,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:33:00,120.56,120.56,120.4,120.4,616,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:34:00,120.62,120.8,120.62,120.79,1764,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:35:00,120.78,120.78,120.6,120.6,304,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:36:00,120.25,120.51,120.1,120.51,21008,DHAN_HISTORY,2026-03-15 16:53:06
RICOAUTO,2026-02-03 10:37:00,120.49,120.49,120.34,120.44,189,DHAN_HISTORY,2026-03-15 16:53:06
