symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-29 09:15:00,1722.8,1725.0,1709.3,1717.7,54080,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:16:00,1716.0,1719.3,1715.9,1716.6,12434,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:17:00,1715.9,1717.3,1715.9,1716.1,5450,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:18:00,1716.6,1716.6,1711.8,1713.2,4351,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:19:00,1713.0,1713.9,1712.0,1713.6,2495,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:20:00,1713.0,1714.6,1710.7,1710.7,10437,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:21:00,1710.3,1710.9,1708.9,1709.6,7330,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:22:00,1709.9,1711.3,1706.3,1707.9,12337,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:23:00,1708.0,1713.9,1708.0,1713.9,4313,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:24:00,1713.7,1713.7,1710.0,1710.0,4657,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:25:00,1711.0,1713.0,1710.4,1712.4,2151,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:26:00,1712.5,1714.5,1712.2,1712.2,4536,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:27:00,1712.0,1712.0,1709.5,1709.6,5144,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:28:00,1709.4,1709.5,1708.3,1708.3,4421,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:29:00,1708.6,1708.6,1706.0,1706.5,4296,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:30:00,1705.7,1705.7,1704.3,1705.3,6696,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:31:00,1705.5,1708.0,1704.6,1708.0,4483,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:32:00,1708.0,1709.7,1708.0,1709.3,1592,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:33:00,1709.3,1710.0,1708.3,1709.5,3164,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:34:00,1709.7,1710.5,1709.0,1710.5,1885,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:35:00,1710.2,1710.2,1704.0,1706.9,56795,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:36:00,1706.5,1707.2,1706.2,1706.8,1922,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:37:00,1706.0,1706.2,1705.0,1705.0,2739,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:38:00,1705.0,1705.7,1703.8,1705.0,4077,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:39:00,1704.6,1705.6,1704.6,1705.6,1346,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:40:00,1705.9,1707.9,1705.5,1707.5,4692,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:41:00,1706.7,1707.6,1705.9,1705.9,4399,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:42:00,1706.1,1706.1,1705.1,1705.4,1329,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:43:00,1705.4,1705.4,1704.0,1704.2,3621,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:44:00,1704.4,1705.8,1698.6,1705.2,70550,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:45:00,1705.4,1705.6,1702.4,1703.6,14240,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:46:00,1703.6,1704.7,1703.3,1704.7,1620,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:47:00,1704.0,1704.5,1702.3,1702.8,1226,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:48:00,1702.8,1705.0,1702.8,1704.0,2865,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:49:00,1703.8,1704.0,1702.5,1703.6,1961,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:50:00,1703.6,1704.4,1703.5,1703.5,1096,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:51:00,1703.5,1703.9,1702.8,1703.2,1806,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:52:00,1703.1,1703.4,1702.0,1702.0,1593,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:53:00,1702.0,1702.0,1701.1,1701.4,1370,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:54:00,1701.0,1702.3,1700.0,1701.8,7451,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:55:00,1701.8,1702.9,1701.6,1702.2,3733,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:56:00,1702.2,1702.9,1701.3,1702.9,2639,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:57:00,1702.9,1703.3,1701.7,1702.9,3103,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:58:00,1702.3,1702.9,1700.1,1700.4,1754,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 09:59:00,1700.3,1700.3,1698.1,1698.9,5464,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:00:00,1698.9,1700.2,1698.2,1699.0,10550,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:01:00,1699.0,1699.0,1698.2,1698.5,1435,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:02:00,1698.1,1699.3,1698.1,1699.0,7422,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:03:00,1698.8,1701.3,1698.8,1699.0,24625,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:04:00,1698.0,1699.4,1696.8,1699.3,29918,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:05:00,1699.2,1699.2,1698.0,1698.2,2972,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:06:00,1698.1,1698.1,1696.5,1697.5,18922,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:07:00,1698.0,1699.1,1697.0,1697.0,11020,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:08:00,1697.1,1698.5,1697.1,1697.5,14857,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:09:00,1697.5,1697.5,1696.9,1697.2,3077,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:10:00,1696.9,1696.9,1696.1,1696.2,6399,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:11:00,1696.5,1698.9,1696.4,1698.0,23878,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:12:00,1698.4,1700.3,1697.9,1700.3,26370,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:13:00,1700.9,1703.7,1700.5,1703.5,7533,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:14:00,1703.5,1704.6,1702.7,1703.1,4271,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:15:00,1703.0,1705.9,1702.1,1705.7,4846,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:16:00,1705.9,1707.1,1705.9,1707.1,4576,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:17:00,1707.1,1708.7,1706.5,1707.4,5622,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:18:00,1707.4,1709.5,1707.4,1708.5,4740,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:19:00,1708.5,1708.5,1706.6,1707.8,3206,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:20:00,1708.2,1708.2,1705.9,1706.9,4207,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:21:00,1706.8,1706.9,1704.3,1704.6,3452,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-29 10:22:00,1704.5,1707.6,1704.5,1706.1,6982,DHAN_HISTORY,2026-03-15 18:07:25
