symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-10-30 09:15:00,1557.7,1559.9,1554.7,1554.7,23593,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:16:00,1554.5,1554.5,1551.0,1551.0,6803,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:17:00,1550.8,1552.0,1549.3,1552.0,6035,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:18:00,1552.2,1556.5,1552.2,1556.2,5519,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:19:00,1556.6,1556.6,1554.6,1554.7,5476,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:20:00,1554.6,1554.6,1551.8,1553.2,2544,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:21:00,1553.1,1553.7,1552.1,1552.1,5081,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:22:00,1552.3,1552.3,1550.8,1552.2,2571,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:23:00,1552.4,1552.4,1550.5,1550.7,2519,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:24:00,1550.7,1551.9,1550.4,1550.9,13774,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:25:00,1550.8,1550.8,1548.2,1548.4,12256,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:26:00,1549.2,1549.2,1547.2,1547.2,4587,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:27:00,1547.2,1549.0,1547.2,1548.0,5653,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:28:00,1548.3,1549.2,1548.2,1549.0,1826,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:29:00,1549.3,1549.5,1548.5,1548.5,1972,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:30:00,1548.5,1549.2,1548.0,1548.9,2725,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:31:00,1548.8,1549.5,1548.8,1549.2,2619,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:32:00,1549.0,1549.3,1546.5,1546.9,6946,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:33:00,1546.9,1547.5,1545.5,1545.7,3818,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:34:00,1545.7,1545.9,1545.0,1545.6,1629,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:35:00,1545.6,1546.1,1545.4,1545.7,3080,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:36:00,1545.7,1546.3,1545.7,1546.3,1069,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:37:00,1546.0,1546.0,1545.0,1545.1,4013,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:38:00,1545.0,1545.1,1544.2,1545.1,4209,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:39:00,1545.4,1545.9,1545.0,1545.0,1916,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:40:00,1545.0,1545.3,1543.6,1544.2,3148,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:41:00,1544.3,1544.9,1544.0,1544.7,2322,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:42:00,1544.7,1544.7,1544.3,1544.3,1407,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:43:00,1544.1,1544.5,1543.4,1544.5,3345,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-30 09:44:00,1544.4,1545.0,1543.9,1544.3,3417,DHAN_HISTORY,2026-03-15 18:07:15
