symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-03-04 09:15:00,1356.0,1369.6,1356.0,1368.2,74462,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:16:00,1368.5,1375.7,1367.2,1375.5,38908,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:17:00,1375.8,1376.0,1372.2,1375.1,30925,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:18:00,1375.1,1375.1,1370.5,1372.0,15706,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:19:00,1371.5,1376.2,1371.5,1375.9,33331,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:20:00,1375.9,1377.5,1375.1,1375.2,17780,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:21:00,1375.5,1378.2,1374.2,1376.9,17237,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:22:00,1377.0,1378.7,1376.0,1378.0,17335,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:23:00,1378.2,1378.7,1372.0,1372.7,12774,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:24:00,1372.9,1375.5,1372.9,1373.5,22443,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:25:00,1373.1,1374.8,1371.7,1374.8,18586,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:26:00,1374.9,1376.9,1374.7,1376.6,17533,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:27:00,1376.2,1376.4,1374.4,1376.4,14912,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:28:00,1376.0,1378.1,1375.5,1376.7,9389,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:29:00,1377.0,1377.7,1375.0,1375.9,8650,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:30:00,1375.9,1376.7,1371.1,1371.2,18735,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:31:00,1371.2,1372.0,1369.4,1371.3,12799,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:32:00,1371.3,1372.0,1370.5,1371.5,7552,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:33:00,1371.5,1372.0,1370.1,1371.5,9360,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:34:00,1371.5,1371.5,1369.3,1369.8,9285,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:35:00,1369.8,1371.0,1368.5,1370.9,10136,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:36:00,1370.9,1372.4,1370.7,1371.8,10329,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:37:00,1371.5,1372.6,1371.0,1371.0,7654,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:38:00,1371.2,1373.1,1371.0,1373.1,11349,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:39:00,1373.3,1373.3,1368.7,1369.1,24212,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:40:00,1369.1,1370.8,1368.4,1370.3,6959,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:41:00,1370.9,1371.3,1370.8,1371.0,7107,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:42:00,1371.1,1372.4,1370.6,1372.1,9269,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:43:00,1372.4,1375.0,1372.1,1374.9,19533,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:44:00,1374.9,1378.0,1374.0,1377.9,18210,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:45:00,1377.7,1382.0,1377.7,1381.0,16910,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:46:00,1381.0,1381.3,1379.7,1380.4,11881,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:47:00,1380.5,1382.0,1380.1,1381.0,16290,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:48:00,1381.0,1381.8,1380.1,1380.4,10656,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:49:00,1380.4,1380.8,1379.3,1379.9,9135,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:50:00,1379.5,1379.5,1377.8,1378.2,12242,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:51:00,1378.3,1378.3,1375.9,1375.9,12122,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:52:00,1375.9,1375.9,1373.0,1374.6,15209,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:53:00,1374.6,1374.7,1374.5,1374.7,4668,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:54:00,1374.7,1374.7,1374.2,1374.5,2641,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:55:00,1374.5,1375.1,1374.5,1375.1,5149,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:56:00,1375.1,1375.1,1372.5,1372.5,7868,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:57:00,1372.5,1372.7,1371.2,1371.6,5957,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:58:00,1371.9,1372.3,1370.8,1372.2,10581,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 09:59:00,1371.8,1371.8,1370.6,1371.4,7562,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:00:00,1371.4,1371.9,1370.0,1371.6,7699,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:01:00,1371.7,1371.7,1370.5,1371.3,6367,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:02:00,1371.6,1371.6,1370.5,1371.6,6340,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:03:00,1371.6,1371.6,1368.2,1369.7,11488,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:04:00,1369.8,1369.9,1368.6,1368.9,6136,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:05:00,1368.9,1371.3,1368.8,1370.9,7426,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:06:00,1370.9,1370.9,1368.3,1368.5,7462,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:07:00,1368.3,1368.6,1367.6,1367.6,11984,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:08:00,1368.0,1368.6,1366.6,1368.2,9278,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:09:00,1368.6,1368.9,1368.1,1368.9,5655,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:10:00,1368.9,1368.9,1367.1,1368.0,6045,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:11:00,1368.0,1369.6,1367.9,1369.5,6626,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:12:00,1369.4,1370.0,1368.3,1369.5,4155,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:13:00,1369.6,1370.6,1369.6,1370.1,5430,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:14:00,1370.6,1372.5,1370.6,1372.5,5205,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:15:00,1372.6,1372.9,1371.4,1372.0,13477,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:16:00,1372.0,1372.0,1370.0,1370.4,16407,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:17:00,1372.0,1372.0,1369.1,1369.4,7363,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:18:00,1369.4,1370.8,1368.8,1369.3,5656,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:19:00,1369.3,1370.3,1369.2,1369.5,6063,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:20:00,1369.5,1371.0,1368.6,1371.0,9821,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:21:00,1370.8,1372.4,1365.9,1367.4,46990,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:22:00,1367.0,1369.0,1367.0,1368.8,7991,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:23:00,1368.8,1370.6,1368.0,1370.4,5983,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:24:00,1370.4,1372.1,1370.0,1370.0,10009,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:25:00,1370.0,1370.5,1369.0,1369.1,3406,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:26:00,1369.1,1370.1,1369.1,1370.1,5331,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:27:00,1370.1,1372.0,1370.1,1371.9,5611,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:28:00,1371.9,1372.1,1370.3,1370.5,3799,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:29:00,1370.5,1370.5,1368.3,1368.8,5538,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:30:00,1368.8,1368.8,1367.6,1368.0,3464,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:31:00,1368.0,1368.5,1367.6,1367.9,2877,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:32:00,1367.9,1367.9,1367.1,1367.5,1263,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:33:00,1367.5,1367.5,1365.4,1365.8,5658,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-04 10:34:00,1365.8,1366.2,1365.1,1365.7,6349,DHAN_HISTORY,2026-03-15 18:07:28
