symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-19 09:15:00,1698.0,1698.0,1690.1,1697.3,30445,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:16:00,1695.1,1697.5,1691.7,1691.7,18391,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:17:00,1691.8,1694.6,1690.6,1693.0,20208,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:18:00,1692.8,1696.1,1692.3,1696.1,13394,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:19:00,1696.7,1697.7,1696.1,1696.8,13995,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:20:00,1696.9,1698.9,1694.6,1698.9,20328,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:21:00,1698.8,1699.0,1695.4,1697.1,11818,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:22:00,1697.3,1697.9,1695.5,1695.8,9611,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:23:00,1695.6,1697.2,1695.4,1696.4,10933,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:24:00,1696.4,1697.2,1693.9,1695.3,24236,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:25:00,1694.7,1695.9,1694.2,1694.5,9822,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:26:00,1694.6,1695.2,1691.9,1692.8,11234,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:27:00,1692.6,1694.5,1691.4,1694.4,12996,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:28:00,1694.4,1696.0,1694.4,1696.0,6451,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:29:00,1695.7,1697.2,1694.0,1694.2,7035,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:30:00,1694.1,1694.4,1691.1,1692.7,14700,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:31:00,1692.2,1693.5,1690.7,1691.1,14798,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:32:00,1691.6,1692.6,1689.6,1691.2,12263,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:33:00,1691.2,1692.5,1690.6,1691.1,17769,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:34:00,1692.0,1694.9,1692.0,1694.6,4550,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:35:00,1693.8,1695.2,1691.8,1692.2,11282,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:36:00,1692.2,1692.8,1690.2,1690.2,9791,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:37:00,1690.2,1690.2,1686.8,1687.1,6002,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:38:00,1687.1,1687.5,1685.5,1686.2,4153,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:39:00,1686.6,1688.9,1685.1,1688.6,9112,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-19 09:40:00,1687.9,1688.2,1686.6,1687.9,3012,DHAN_HISTORY,2026-03-15 18:07:25
