symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-25 09:15:00,1618.3,1618.9,1604.0,1605.9,54588,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:16:00,1605.5,1608.9,1604.9,1606.6,7574,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:17:00,1606.7,1608.7,1604.6,1608.4,9469,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:18:00,1608.8,1611.7,1608.6,1609.5,9175,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:19:00,1609.1,1609.4,1607.8,1608.4,4065,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:20:00,1608.5,1610.4,1608.5,1608.6,2875,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:21:00,1608.2,1608.6,1605.3,1605.7,4726,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:22:00,1606.1,1606.7,1605.4,1605.4,2849,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:23:00,1605.9,1605.9,1605.2,1605.2,2025,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:24:00,1605.8,1606.9,1605.3,1606.6,1385,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:25:00,1606.5,1607.9,1606.0,1606.0,1592,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:26:00,1605.9,1608.3,1605.9,1608.3,2018,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:27:00,1608.0,1611.1,1608.0,1610.3,2976,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:28:00,1610.0,1610.0,1609.2,1609.3,1048,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:29:00,1609.2,1609.2,1607.2,1607.2,2345,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:30:00,1607.2,1607.8,1606.6,1606.6,1925,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:31:00,1606.6,1608.0,1605.5,1607.2,2306,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:32:00,1607.6,1609.2,1607.2,1607.8,1482,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:33:00,1608.2,1608.2,1605.5,1606.5,7205,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:34:00,1606.5,1608.8,1606.3,1608.8,943,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:35:00,1608.0,1608.0,1605.9,1606.3,1882,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:36:00,1605.9,1605.9,1604.2,1604.6,5661,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:37:00,1604.9,1606.3,1604.6,1606.3,2073,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:38:00,1606.1,1606.1,1603.2,1603.2,3153,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:39:00,1603.2,1604.0,1602.6,1604.0,3049,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:40:00,1603.8,1605.7,1603.8,1605.3,1796,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:41:00,1605.1,1605.2,1603.4,1603.8,5268,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:42:00,1603.4,1604.5,1603.0,1604.5,1980,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:43:00,1604.2,1604.2,1603.0,1603.7,3228,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:44:00,1603.3,1604.1,1603.3,1603.4,1243,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:45:00,1603.3,1605.0,1603.3,1604.1,4392,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:46:00,1603.6,1603.8,1601.4,1602.3,3480,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:47:00,1602.0,1602.8,1602.0,1602.2,2872,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:48:00,1602.5,1602.5,1601.0,1601.2,8048,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:49:00,1601.0,1601.3,1600.2,1600.5,2587,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:50:00,1600.4,1601.4,1599.2,1600.7,8144,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:51:00,1601.3,1605.0,1601.3,1605.0,4642,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:52:00,1604.7,1605.0,1603.4,1604.9,1945,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:53:00,1604.7,1604.9,1604.2,1604.2,1465,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:54:00,1604.5,1605.8,1604.3,1605.6,3547,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:55:00,1605.5,1606.7,1605.5,1606.5,3767,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:56:00,1606.4,1606.9,1606.3,1606.4,1051,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:57:00,1606.3,1606.4,1605.6,1605.9,1036,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:58:00,1606.0,1606.4,1605.8,1606.1,536,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 09:59:00,1606.2,1606.4,1606.1,1606.3,1374,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:00:00,1606.3,1606.8,1604.8,1606.4,4469,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:01:00,1606.6,1606.8,1605.8,1605.8,524,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:02:00,1606.1,1607.5,1606.1,1607.5,1915,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:03:00,1607.5,1607.8,1607.3,1607.7,2009,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:04:00,1607.7,1607.7,1606.5,1607.5,2360,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:05:00,1607.2,1607.6,1606.3,1607.1,1610,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:06:00,1607.0,1607.4,1606.5,1606.9,1115,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:07:00,1607.0,1607.3,1606.9,1607.3,517,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-25 10:08:00,1607.1,1607.3,1606.1,1606.6,1080,DHAN_HISTORY,2026-03-15 18:07:19
