symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-18 09:15:00,1604.0,1604.0,1594.2,1595.3,23579,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:16:00,1595.0,1598.7,1593.5,1597.7,16196,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:17:00,1597.4,1599.3,1596.7,1598.0,9829,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:18:00,1597.9,1598.0,1597.2,1597.6,3052,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:19:00,1597.5,1597.5,1596.2,1596.2,3084,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:20:00,1596.4,1601.1,1596.2,1600.8,7679,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:21:00,1600.3,1600.5,1598.4,1598.8,3877,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:22:00,1598.8,1598.8,1597.7,1597.7,2302,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:23:00,1597.7,1597.7,1596.8,1597.4,4062,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:24:00,1597.4,1597.8,1597.2,1597.4,2175,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:25:00,1597.7,1597.7,1594.8,1595.0,9189,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:26:00,1595.8,1598.7,1595.8,1597.9,2702,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:27:00,1598.5,1599.1,1597.9,1597.9,2185,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:28:00,1597.4,1599.5,1597.4,1599.5,6047,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:29:00,1599.3,1599.5,1596.7,1597.8,6141,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:30:00,1596.9,1597.8,1596.6,1596.6,1778,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:31:00,1596.1,1596.5,1595.4,1595.5,4131,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:32:00,1595.8,1595.8,1594.9,1595.3,2141,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:33:00,1595.3,1596.4,1595.3,1595.4,3540,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:34:00,1595.0,1595.8,1594.5,1594.9,3296,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:35:00,1595.4,1595.8,1594.5,1594.6,1489,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:36:00,1594.6,1594.7,1593.9,1593.9,2671,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:37:00,1594.4,1594.4,1593.6,1593.6,1017,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:38:00,1593.7,1593.7,1593.2,1593.4,799,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:39:00,1593.4,1593.4,1593.0,1593.0,1558,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:40:00,1593.2,1593.2,1593.0,1593.1,3987,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:41:00,1593.0,1594.3,1593.0,1594.0,3653,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:42:00,1593.6,1594.3,1593.6,1593.9,863,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:43:00,1593.8,1593.8,1592.6,1592.9,3363,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:44:00,1592.9,1592.9,1591.7,1592.7,3318,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:45:00,1592.0,1592.8,1592.0,1592.4,1773,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:46:00,1592.8,1593.7,1592.5,1593.0,2692,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:47:00,1593.2,1593.7,1592.6,1592.9,1104,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:48:00,1592.6,1592.9,1592.3,1592.6,1807,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:49:00,1592.4,1592.5,1592.0,1592.1,501,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:50:00,1592.1,1592.1,1591.7,1591.7,667,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:51:00,1591.9,1591.9,1591.1,1591.1,1724,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:52:00,1591.1,1591.3,1591.1,1591.2,1801,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:53:00,1591.0,1592.1,1591.0,1592.0,3531,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:54:00,1591.7,1592.6,1591.7,1592.6,4568,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:55:00,1592.8,1593.8,1592.4,1593.8,1421,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:56:00,1593.8,1593.9,1593.0,1593.9,1213,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:57:00,1593.9,1594.0,1593.4,1594.0,1116,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:58:00,1593.9,1594.0,1593.8,1594.0,948,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 09:59:00,1593.7,1594.0,1593.4,1593.4,1140,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:00:00,1593.2,1593.4,1592.4,1593.4,3628,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:01:00,1593.3,1594.6,1592.9,1594.6,1775,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:02:00,1594.5,1594.6,1594.2,1594.6,1242,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:03:00,1594.2,1595.0,1593.7,1595.0,1891,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:04:00,1595.0,1595.0,1594.7,1594.9,664,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:05:00,1594.9,1594.9,1594.2,1594.6,1162,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:06:00,1594.5,1594.6,1594.1,1594.1,1211,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:07:00,1594.0,1594.1,1593.5,1593.6,1295,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:08:00,1593.6,1593.9,1592.7,1593.9,1961,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:09:00,1593.8,1594.3,1593.8,1594.0,963,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:10:00,1594.3,1594.7,1593.4,1593.6,1894,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:11:00,1593.8,1593.8,1593.1,1593.6,481,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:12:00,1593.0,1593.4,1592.5,1593.4,872,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:13:00,1592.8,1593.2,1592.8,1593.1,582,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:14:00,1593.1,1593.2,1592.8,1593.2,1550,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:15:00,1592.8,1593.2,1592.8,1593.0,572,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:16:00,1592.8,1593.1,1592.3,1592.3,891,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:17:00,1592.2,1592.6,1591.8,1591.8,1495,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:18:00,1591.7,1591.9,1590.6,1590.6,5027,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-18 10:19:00,1590.9,1592.3,1590.6,1592.3,4889,DHAN_HISTORY,2026-03-15 18:07:19
