symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-09-19 09:15:00,1493.8,1493.8,1489.1,1491.6,20542,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:16:00,1491.6,1493.6,1491.6,1491.7,19575,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:17:00,1491.6,1491.6,1487.2,1488.0,8206,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:18:00,1487.7,1487.7,1485.0,1485.0,25963,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:19:00,1485.3,1486.7,1485.0,1486.6,12636,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:20:00,1486.1,1486.3,1484.9,1485.2,14475,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:21:00,1485.1,1488.0,1485.1,1486.4,7721,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:22:00,1486.4,1486.4,1484.4,1484.4,16278,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:23:00,1484.4,1485.4,1483.1,1485.4,7148,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:24:00,1485.3,1485.3,1484.6,1484.7,5392,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:25:00,1484.6,1484.9,1484.0,1484.3,7305,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:26:00,1484.8,1484.8,1482.2,1483.2,7140,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:27:00,1483.2,1483.5,1482.1,1483.5,13970,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:28:00,1483.6,1483.8,1482.9,1483.0,5440,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:29:00,1483.0,1483.2,1482.3,1482.6,5452,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:30:00,1482.9,1482.9,1481.8,1481.8,12460,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:31:00,1481.4,1481.5,1480.7,1481.0,3993,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:32:00,1481.2,1481.2,1478.9,1480.2,16960,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:33:00,1480.2,1482.0,1480.0,1481.4,6258,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:34:00,1481.2,1481.2,1480.0,1480.4,5324,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:35:00,1481.0,1481.3,1480.4,1481.0,5838,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:36:00,1481.0,1481.2,1480.1,1480.5,6891,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:37:00,1480.5,1480.8,1480.1,1480.1,10104,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:38:00,1480.0,1480.3,1480.0,1480.1,9585,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:39:00,1480.2,1480.4,1479.1,1480.4,10675,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:40:00,1480.2,1482.2,1480.2,1482.1,4050,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:41:00,1482.1,1482.1,1481.2,1481.3,4778,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:42:00,1481.7,1481.9,1480.7,1481.4,1689,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:43:00,1481.3,1481.4,1480.3,1480.4,1109,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:44:00,1480.4,1480.4,1480.0,1480.3,3916,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:45:00,1480.3,1481.1,1479.8,1481.1,8536,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:46:00,1481.0,1481.2,1480.5,1480.9,2677,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:47:00,1480.9,1481.1,1480.5,1480.8,806,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:48:00,1480.8,1482.5,1480.8,1482.5,6086,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:49:00,1482.5,1482.5,1482.0,1482.4,1110,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:50:00,1482.4,1483.1,1482.4,1482.9,2757,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:51:00,1482.9,1484.1,1482.9,1483.2,5834,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:52:00,1483.5,1483.5,1483.0,1483.2,1170,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:53:00,1483.1,1483.5,1482.5,1483.1,906,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:54:00,1482.8,1483.4,1482.8,1482.8,905,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:55:00,1483.3,1483.3,1482.4,1482.5,1018,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:56:00,1482.2,1483.1,1481.6,1481.6,2751,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:57:00,1481.3,1481.6,1480.5,1481.3,2228,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-19 09:58:00,1481.3,1481.3,1480.5,1480.9,728,DHAN_HISTORY,2026-03-15 18:07:12
