symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-12-05 09:15:00,1662.7,1662.7,1651.0,1653.2,56003,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:16:00,1653.1,1655.6,1651.8,1652.4,12014,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:17:00,1652.0,1656.6,1651.5,1656.2,13882,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:18:00,1656.0,1659.7,1655.6,1657.5,22381,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:19:00,1658.0,1659.6,1657.1,1657.4,12100,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:20:00,1658.0,1658.4,1656.7,1657.0,3170,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:21:00,1656.3,1657.0,1656.1,1657.0,2660,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:22:00,1657.0,1661.7,1656.3,1661.5,15728,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:23:00,1661.5,1662.0,1657.9,1659.7,14483,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:24:00,1659.8,1659.8,1657.9,1659.1,5156,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:25:00,1658.5,1659.4,1658.0,1658.9,1676,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:26:00,1658.9,1659.0,1657.2,1659.0,3954,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:27:00,1659.5,1661.3,1659.5,1660.1,4123,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:28:00,1660.2,1660.7,1659.4,1660.7,1856,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:29:00,1660.7,1663.0,1660.1,1662.9,7361,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:30:00,1662.9,1663.2,1660.9,1662.0,7830,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:31:00,1661.5,1668.0,1661.3,1667.7,13366,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:32:00,1667.8,1668.1,1664.3,1665.2,11708,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:33:00,1665.1,1665.4,1663.0,1664.6,4760,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:34:00,1664.8,1665.3,1663.9,1663.9,5364,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:35:00,1664.5,1665.6,1663.7,1665.6,2572,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:36:00,1665.4,1666.5,1663.1,1663.3,11792,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:37:00,1663.9,1663.9,1662.5,1662.8,2815,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:38:00,1662.8,1663.0,1661.7,1663.0,3440,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:39:00,1662.9,1665.2,1662.5,1664.1,9385,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:40:00,1663.9,1664.9,1663.8,1664.0,3408,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-12-05 09:41:00,1664.0,1666.8,1664.0,1666.2,6132,DHAN_HISTORY,2026-03-15 18:07:19
