symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-10-14 09:15:00,1515.4,1535.0,1512.0,1529.3,250269,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:16:00,1528.7,1528.7,1519.3,1519.3,169119,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:17:00,1518.3,1524.1,1517.8,1520.8,192350,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:18:00,1520.0,1520.5,1515.1,1515.8,135088,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:19:00,1515.5,1518.8,1514.0,1516.6,84706,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:20:00,1516.2,1516.7,1507.2,1512.3,139237,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:21:00,1510.9,1516.3,1510.4,1514.8,48184,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:22:00,1513.9,1515.4,1510.6,1514.0,117251,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:23:00,1513.9,1516.0,1511.0,1512.9,32802,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:24:00,1513.4,1521.9,1513.1,1519.2,87964,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:25:00,1518.8,1521.7,1518.1,1520.5,31374,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:26:00,1519.8,1520.9,1519.0,1520.9,24547,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:27:00,1520.9,1527.4,1520.5,1526.0,101809,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:28:00,1525.3,1525.7,1521.0,1524.4,51311,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-10-14 09:29:00,1524.0,1524.0,1521.0,1522.0,25071,DHAN_HISTORY,2026-03-15 18:07:12
