symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-03 09:15:00,1540.1,1541.4,1534.0,1535.1,14492,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:16:00,1534.3,1534.3,1530.2,1531.8,7875,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:17:00,1531.7,1534.5,1531.2,1534.5,3040,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:18:00,1534.7,1537.1,1534.7,1537.1,2806,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:19:00,1536.5,1537.4,1534.0,1534.1,4295,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:20:00,1533.5,1536.1,1532.5,1535.0,7609,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:21:00,1535.0,1536.5,1534.8,1535.0,5830,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:22:00,1535.4,1539.8,1535.1,1537.8,5140,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:23:00,1538.3,1538.6,1537.2,1537.2,1869,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:24:00,1537.5,1537.6,1533.9,1535.3,8785,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:25:00,1536.2,1537.8,1535.5,1537.4,1165,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:26:00,1537.1,1537.5,1534.6,1535.7,3172,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:27:00,1535.1,1537.7,1534.8,1537.0,2355,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:28:00,1537.2,1538.7,1536.9,1537.7,3854,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:29:00,1537.4,1537.7,1536.5,1536.8,1336,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:30:00,1537.5,1537.6,1535.5,1535.5,3452,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:31:00,1536.1,1536.1,1535.1,1535.9,1482,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:32:00,1535.7,1537.5,1535.1,1535.9,3408,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:33:00,1536.2,1536.6,1535.2,1535.5,2518,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:34:00,1535.5,1537.3,1535.5,1536.8,1865,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:35:00,1537.0,1537.5,1536.0,1536.8,1621,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:36:00,1536.9,1538.0,1535.9,1538.0,2385,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:37:00,1537.2,1538.5,1537.1,1537.7,2143,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:38:00,1537.7,1537.7,1536.8,1537.3,982,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-11-03 09:39:00,1537.3,1537.3,1535.7,1536.0,2190,DHAN_HISTORY,2026-03-15 18:07:15
