symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-12 09:15:00,1529.0,1535.0,1511.5,1513.6,66058,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:16:00,1514.4,1515.7,1509.0,1511.6,53232,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:17:00,1511.8,1515.4,1508.5,1510.3,50627,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:18:00,1509.8,1510.0,1503.1,1506.1,38291,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:19:00,1505.7,1507.3,1503.8,1504.8,24405,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:20:00,1505.9,1506.6,1505.0,1506.3,16310,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:21:00,1506.3,1508.9,1504.0,1504.8,42233,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:22:00,1505.1,1505.5,1498.0,1499.0,43064,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:23:00,1499.4,1500.2,1497.1,1497.9,19554,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:24:00,1497.8,1500.7,1497.5,1499.9,85822,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:25:00,1499.9,1500.0,1498.9,1498.9,36294,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:26:00,1499.2,1505.6,1498.8,1504.9,57973,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:27:00,1505.1,1507.5,1504.1,1506.2,24539,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:28:00,1506.0,1506.5,1503.0,1504.0,18650,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:29:00,1504.0,1504.0,1500.0,1500.3,6989,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:30:00,1500.3,1502.8,1498.2,1499.2,17144,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-12 09:31:00,1499.0,1499.4,1496.1,1497.1,16501,DHAN_HISTORY,2026-03-15 18:07:25
