symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-19 09:15:00,1595.3,1595.9,1590.6,1594.8,7860,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:16:00,1594.7,1598.3,1594.7,1596.1,6790,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:17:00,1596.1,1596.9,1588.6,1596.9,28159,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:18:00,1596.9,1598.6,1596.1,1596.4,5142,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:19:00,1596.9,1599.2,1596.0,1596.5,5165,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:20:00,1596.7,1596.7,1594.3,1595.4,2785,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:21:00,1595.8,1596.1,1595.1,1595.2,3429,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:22:00,1595.9,1597.5,1595.6,1597.5,6028,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:23:00,1597.4,1601.0,1597.2,1600.8,9273,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:24:00,1600.9,1602.0,1600.2,1602.0,5185,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:25:00,1602.0,1603.5,1602.0,1603.2,7917,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:26:00,1603.2,1604.9,1603.2,1604.5,7062,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:27:00,1604.0,1606.4,1604.0,1605.3,10473,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:28:00,1605.7,1605.8,1604.8,1605.0,13328,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:29:00,1605.1,1605.7,1604.6,1605.1,9112,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:30:00,1605.0,1605.0,1602.9,1602.9,11261,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:31:00,1602.9,1603.7,1602.9,1603.5,3650,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:32:00,1603.5,1604.7,1603.5,1604.0,6602,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:33:00,1604.0,1604.6,1603.1,1603.5,6294,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:34:00,1602.9,1603.1,1601.0,1601.0,8565,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:35:00,1601.0,1602.4,1601.0,1602.2,5016,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:36:00,1602.2,1602.9,1602.0,1602.2,7887,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:37:00,1602.3,1603.2,1602.1,1603.1,3855,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:38:00,1602.5,1603.1,1602.4,1603.0,1123,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:39:00,1603.0,1604.4,1603.0,1604.4,3783,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:40:00,1604.4,1606.6,1604.2,1606.6,7293,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:41:00,1606.2,1608.0,1604.5,1606.4,21704,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:42:00,1605.6,1606.3,1605.0,1605.4,9468,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:43:00,1606.0,1606.2,1605.4,1605.5,3847,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-19 09:44:00,1605.6,1608.9,1605.6,1608.0,12195,DHAN_HISTORY,2026-03-15 18:07:19
