symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-26 09:15:00,1601.1,1615.4,1601.1,1612.9,14106,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:16:00,1612.9,1614.0,1611.2,1612.4,9179,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:17:00,1613.1,1616.6,1612.0,1612.0,9983,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:18:00,1612.6,1613.5,1611.0,1611.7,6400,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:19:00,1610.8,1612.7,1610.7,1611.5,6911,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:20:00,1611.7,1612.0,1608.6,1610.5,7649,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:21:00,1610.5,1611.9,1609.3,1609.3,3443,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:22:00,1609.7,1610.6,1609.1,1609.9,4253,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:23:00,1609.5,1610.1,1606.4,1607.9,5289,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:24:00,1607.5,1608.2,1606.7,1606.7,4572,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:25:00,1606.7,1606.7,1605.4,1606.1,3666,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:26:00,1606.1,1606.1,1605.0,1606.0,4622,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:27:00,1606.6,1611.2,1606.2,1610.9,5318,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:28:00,1610.9,1611.6,1609.6,1611.1,7515,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:29:00,1611.6,1614.0,1611.2,1613.8,11321,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:30:00,1613.5,1614.0,1612.5,1612.5,3940,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:31:00,1612.5,1613.1,1611.0,1612.1,1217,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:32:00,1612.1,1612.3,1611.2,1612.3,1680,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:33:00,1612.1,1614.5,1612.1,1614.5,8273,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:34:00,1614.3,1615.9,1614.2,1615.9,4154,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:35:00,1615.9,1617.3,1615.7,1616.2,14088,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:36:00,1617.0,1619.9,1616.4,1619.0,11837,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:37:00,1619.0,1619.0,1618.0,1618.6,3162,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:38:00,1618.0,1618.6,1616.3,1616.3,1676,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:39:00,1616.7,1617.9,1616.2,1617.3,5042,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:40:00,1617.3,1617.3,1616.0,1616.1,2215,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:41:00,1616.6,1616.6,1615.9,1616.3,2625,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:42:00,1616.3,1616.4,1615.3,1616.4,2171,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:43:00,1616.8,1618.6,1616.8,1618.0,5042,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:44:00,1618.5,1618.5,1617.5,1618.5,3329,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:45:00,1618.5,1620.0,1618.5,1619.5,3342,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:46:00,1619.5,1619.7,1618.5,1618.5,949,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:47:00,1618.8,1619.3,1616.7,1617.8,2649,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:48:00,1617.6,1617.9,1617.2,1617.9,1625,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:49:00,1617.8,1619.2,1617.0,1619.2,5091,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:50:00,1619.2,1619.4,1618.9,1619.0,1284,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:51:00,1619.3,1620.0,1619.0,1619.5,2489,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-26 09:52:00,1619.9,1620.0,1619.0,1619.5,3248,DHAN_HISTORY,2026-03-15 18:07:19
