symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-10-23 09:15:00,1510.0,1517.9,1505.5,1516.4,107870,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:16:00,1516.4,1516.8,1513.2,1513.4,57685,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:17:00,1513.2,1516.0,1512.8,1515.9,23180,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:18:00,1515.9,1518.3,1515.3,1517.8,42669,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:19:00,1517.8,1518.6,1517.4,1517.9,23508,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:20:00,1517.9,1518.3,1516.9,1517.2,24846,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:21:00,1517.8,1517.8,1514.1,1514.1,18040,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:22:00,1514.0,1515.0,1513.1,1515.0,24636,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:23:00,1515.4,1519.5,1515.1,1519.5,31463,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:24:00,1519.3,1521.4,1518.9,1520.7,45333,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:25:00,1520.9,1523.6,1520.7,1522.7,38005,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:26:00,1522.6,1523.6,1521.5,1522.5,39693,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:27:00,1522.5,1524.4,1522.4,1524.3,21539,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:28:00,1524.4,1526.0,1524.3,1525.2,31465,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:29:00,1525.1,1525.8,1523.4,1524.2,21602,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:30:00,1523.8,1525.0,1523.4,1524.6,19734,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:31:00,1524.7,1525.0,1523.9,1524.4,16953,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:32:00,1524.7,1525.4,1524.0,1525.0,21713,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:33:00,1525.0,1525.9,1523.5,1524.7,23168,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:34:00,1524.6,1525.0,1524.1,1524.5,13042,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:35:00,1524.4,1525.5,1523.8,1525.5,13402,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:36:00,1525.4,1527.4,1524.9,1526.8,41519,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:37:00,1526.8,1527.1,1525.2,1526.3,13423,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:38:00,1526.0,1527.0,1525.7,1526.9,9755,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:39:00,1526.5,1527.0,1524.6,1525.3,16816,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:40:00,1525.3,1526.0,1524.5,1525.2,10958,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:41:00,1525.4,1526.9,1525.1,1526.4,9156,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:42:00,1526.5,1528.0,1525.9,1527.6,26843,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:43:00,1527.6,1528.5,1526.7,1527.8,30770,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:44:00,1527.9,1529.0,1527.6,1528.7,19710,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:45:00,1528.6,1530.5,1528.6,1529.2,57304,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:46:00,1529.2,1530.2,1528.8,1529.9,12612,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:47:00,1529.5,1530.2,1529.4,1529.7,17111,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:48:00,1529.7,1529.7,1525.0,1526.0,27607,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:49:00,1526.0,1527.1,1526.0,1526.3,8579,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:50:00,1526.3,1529.4,1526.0,1529.1,17907,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:51:00,1528.6,1528.8,1527.8,1528.0,11600,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:52:00,1526.9,1527.3,1525.0,1526.1,22090,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:53:00,1526.0,1527.4,1525.5,1526.8,7326,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:54:00,1526.8,1527.1,1525.9,1526.7,9009,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:55:00,1526.5,1527.8,1526.0,1527.5,17949,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:56:00,1527.0,1527.0,1526.0,1526.1,6883,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:57:00,1526.1,1526.9,1525.2,1526.3,22647,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:58:00,1526.2,1527.5,1526.0,1527.5,5986,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 09:59:00,1527.9,1529.0,1527.5,1528.3,14191,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:00:00,1528.6,1529.0,1528.2,1529.0,8059,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:01:00,1528.9,1529.4,1528.5,1528.5,13164,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:02:00,1528.2,1528.5,1527.5,1528.0,11049,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:03:00,1527.8,1529.0,1527.7,1528.6,9146,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:04:00,1528.4,1528.8,1528.3,1528.3,3079,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:05:00,1528.3,1531.0,1528.3,1530.5,39683,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:06:00,1530.5,1531.0,1529.9,1530.8,9273,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:07:00,1530.8,1531.9,1530.8,1531.3,20329,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:08:00,1531.5,1531.6,1531.2,1531.3,11193,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:09:00,1531.3,1531.6,1530.3,1531.3,10229,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:10:00,1531.6,1531.8,1530.7,1531.6,12874,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:11:00,1531.6,1532.0,1531.6,1532.0,12898,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:12:00,1531.7,1532.0,1530.3,1530.7,12372,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:13:00,1530.3,1533.0,1530.3,1533.0,20824,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:14:00,1533.0,1533.7,1532.2,1533.5,15276,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:15:00,1533.0,1533.3,1532.0,1532.3,9873,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:16:00,1532.3,1532.8,1532.0,1532.2,13932,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:17:00,1532.4,1533.0,1532.0,1532.8,6583,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:18:00,1532.6,1533.7,1532.6,1533.3,8785,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:19:00,1533.8,1534.0,1533.4,1533.6,9023,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:20:00,1533.7,1534.3,1532.8,1534.3,23270,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:21:00,1534.2,1536.9,1534.2,1535.5,68069,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:22:00,1535.4,1536.0,1535.0,1535.7,18418,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:23:00,1536.0,1537.5,1536.0,1536.2,29953,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:24:00,1536.2,1537.0,1534.3,1534.5,15033,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:25:00,1534.5,1535.8,1534.5,1535.1,10079,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:26:00,1535.1,1536.0,1535.0,1535.8,13180,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:27:00,1535.7,1536.0,1535.1,1535.7,6736,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:28:00,1535.3,1535.8,1535.3,1535.6,6271,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:29:00,1535.7,1536.5,1535.6,1536.2,9285,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:30:00,1536.0,1536.5,1535.9,1535.9,4404,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:31:00,1536.2,1536.4,1535.9,1536.1,5924,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:32:00,1536.1,1536.1,1535.0,1535.5,5589,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:33:00,1535.1,1536.0,1535.1,1536.0,4560,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:34:00,1535.8,1536.1,1535.8,1535.9,6281,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:35:00,1535.6,1536.3,1534.4,1534.6,21449,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:36:00,1534.7,1535.0,1533.8,1534.8,9377,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:37:00,1534.7,1535.6,1534.4,1535.0,21693,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:38:00,1535.0,1536.0,1534.8,1535.9,8704,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:39:00,1535.5,1536.4,1535.4,1535.9,5956,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:40:00,1535.7,1536.0,1535.1,1535.1,4604,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:41:00,1535.1,1536.5,1535.1,1536.5,4807,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:42:00,1536.5,1536.5,1535.4,1535.5,6305,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:43:00,1535.5,1536.0,1534.7,1535.5,16502,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:44:00,1535.5,1536.0,1535.1,1535.1,3592,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:45:00,1535.5,1535.5,1534.5,1534.9,52882,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:46:00,1535.0,1535.1,1534.6,1535.1,40359,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:47:00,1535.1,1535.5,1534.4,1535.0,51307,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:48:00,1535.4,1535.9,1535.1,1535.4,4094,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:49:00,1535.4,1535.6,1534.9,1535.0,5350,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:50:00,1535.1,1535.9,1535.0,1535.6,3367,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:51:00,1535.8,1535.8,1535.2,1535.2,4739,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:52:00,1535.4,1535.8,1535.1,1535.7,6491,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:53:00,1535.4,1536.0,1535.4,1535.4,6736,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:54:00,1535.7,1535.8,1534.8,1535.1,9030,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:55:00,1535.0,1535.7,1534.7,1535.0,9709,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:56:00,1535.0,1535.1,1535.0,1535.0,6191,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:57:00,1535.1,1536.4,1535.1,1535.6,12596,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:58:00,1536.0,1536.4,1535.7,1536.4,5451,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 10:59:00,1535.9,1536.5,1535.8,1536.3,4594,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 11:00:00,1536.4,1537.9,1536.4,1537.2,17845,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 11:01:00,1537.8,1538.8,1537.4,1538.8,23490,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 11:02:00,1538.8,1540.4,1538.6,1539.5,52782,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 11:03:00,1539.9,1539.9,1538.2,1538.5,11311,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 11:04:00,1538.2,1539.8,1538.0,1539.3,9667,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-23 11:05:00,1538.9,1539.8,1538.1,1539.7,8188,DHAN_HISTORY,2026-03-15 18:07:15
