symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-09 09:15:00,1600.4,1619.9,1600.0,1618.8,16593,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:16:00,1616.4,1617.4,1612.5,1612.5,14299,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:17:00,1612.5,1613.8,1610.8,1612.9,7586,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:18:00,1612.9,1613.5,1608.6,1608.8,7578,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:19:00,1609.3,1610.2,1607.7,1609.3,6662,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:20:00,1608.4,1609.4,1606.7,1607.3,10533,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:21:00,1608.0,1609.6,1607.0,1609.0,2789,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:22:00,1608.5,1608.5,1604.5,1605.1,7355,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:23:00,1605.2,1605.2,1602.7,1603.6,5687,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:24:00,1603.4,1604.8,1602.3,1602.8,6469,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:25:00,1603.7,1604.4,1602.8,1602.9,3055,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:26:00,1603.4,1603.9,1601.3,1601.5,3438,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:27:00,1602.0,1603.1,1601.4,1602.6,3225,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:28:00,1603.0,1603.9,1601.3,1603.4,1844,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:29:00,1603.7,1604.7,1603.7,1604.4,1651,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:30:00,1604.4,1604.9,1604.2,1604.2,2477,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:31:00,1604.7,1607.1,1604.0,1604.8,3840,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:32:00,1604.5,1605.1,1598.9,1600.0,10154,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:33:00,1599.8,1600.0,1598.4,1599.9,3549,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:34:00,1599.7,1600.0,1598.1,1599.2,5200,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:35:00,1598.9,1600.0,1598.6,1599.6,1285,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:36:00,1599.3,1599.6,1598.9,1599.5,1142,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:37:00,1598.9,1598.9,1596.6,1596.9,8773,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:38:00,1597.0,1598.0,1596.6,1596.6,2089,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:39:00,1597.0,1598.7,1596.5,1598.0,204040,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:40:00,1597.5,1599.6,1597.5,1599.6,2111,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:41:00,1599.6,1602.6,1599.0,1602.4,2028,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:42:00,1602.5,1602.5,1599.9,1600.0,2916,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:43:00,1600.3,1601.0,1599.4,1601.0,1997,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:44:00,1600.2,1600.8,1599.3,1599.5,1548,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:45:00,1599.8,1600.0,1599.3,1599.9,2523,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:46:00,1600.0,1600.0,1599.1,1600.0,1700,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-02-09 09:47:00,1600.0,1600.0,1599.1,1600.0,2710,DHAN_HISTORY,2026-03-15 18:07:25
