symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-23 09:15:00,1712.7,1716.2,1706.3,1715.7,41373,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:16:00,1715.8,1717.0,1710.0,1710.1,21447,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:17:00,1709.9,1711.5,1707.7,1710.8,9698,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:18:00,1710.3,1712.7,1709.4,1711.7,6803,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:19:00,1710.5,1712.6,1709.7,1710.4,4896,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:20:00,1710.4,1712.5,1710.4,1710.8,4722,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:21:00,1711.1,1712.8,1709.6,1711.8,6242,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:22:00,1711.3,1714.2,1710.7,1713.0,3048,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:23:00,1713.6,1713.9,1713.1,1713.7,1851,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:24:00,1713.7,1715.9,1713.2,1715.7,6691,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:25:00,1715.3,1716.0,1714.1,1715.3,5006,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:26:00,1715.8,1715.8,1714.8,1714.8,6716,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:27:00,1714.6,1715.8,1714.0,1714.3,5938,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:28:00,1713.8,1715.9,1713.8,1715.3,3846,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:29:00,1715.3,1716.0,1714.5,1715.5,3329,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:30:00,1715.9,1715.9,1714.4,1715.0,7086,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:31:00,1715.2,1715.2,1713.5,1713.8,4719,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:32:00,1714.0,1714.0,1713.1,1713.3,2456,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:33:00,1713.3,1713.5,1711.9,1712.7,2329,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-23 09:34:00,1712.3,1713.0,1712.1,1712.5,1978,DHAN_HISTORY,2026-03-15 18:07:25
