symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-21 09:15:00,1636.0,1640.4,1630.0,1631.9,56018,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:16:00,1631.7,1635.1,1631.1,1632.5,24032,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:17:00,1632.6,1633.4,1630.7,1630.7,19825,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:18:00,1631.2,1633.2,1629.7,1632.5,8607,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:19:00,1633.1,1633.6,1626.2,1629.0,14093,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:20:00,1629.9,1631.1,1628.0,1631.1,11337,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:21:00,1630.4,1631.8,1630.0,1630.6,5525,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:22:00,1631.4,1636.0,1630.8,1635.1,8256,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:23:00,1634.9,1638.0,1634.8,1637.8,14497,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:24:00,1637.2,1638.8,1637.1,1637.1,5202,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:25:00,1637.6,1638.4,1635.4,1637.4,8904,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:26:00,1637.2,1638.1,1637.0,1638.1,8408,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:27:00,1638.5,1642.4,1638.2,1642.2,21450,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:28:00,1642.3,1643.5,1640.8,1643.4,11140,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:29:00,1643.4,1643.4,1640.8,1641.1,5045,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:30:00,1641.8,1641.9,1639.7,1640.3,7963,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:31:00,1640.8,1641.8,1640.0,1641.3,4280,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:32:00,1642.2,1642.5,1641.6,1641.6,9099,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:33:00,1641.6,1641.6,1639.7,1640.9,3273,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:34:00,1640.6,1640.8,1638.4,1638.9,3120,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:35:00,1639.0,1639.4,1638.1,1638.1,3129,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:36:00,1638.0,1638.3,1636.4,1636.4,4093,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:37:00,1637.0,1637.8,1636.1,1637.5,6386,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:38:00,1636.8,1637.7,1636.1,1636.9,4959,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:39:00,1636.9,1638.2,1636.9,1637.7,8270,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:40:00,1638.2,1639.6,1638.0,1638.4,4768,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:41:00,1638.0,1638.0,1635.4,1636.7,7791,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:42:00,1636.7,1636.9,1635.5,1635.5,2922,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:43:00,1635.5,1636.3,1635.2,1635.6,2426,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:44:00,1635.6,1635.8,1633.2,1633.3,4343,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:45:00,1633.6,1633.6,1632.2,1632.4,4903,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:46:00,1632.4,1635.3,1632.4,1635.2,6354,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:47:00,1635.2,1635.8,1635.0,1635.0,3108,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:48:00,1635.2,1635.7,1632.6,1633.2,56843,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:49:00,1632.7,1633.3,1632.1,1632.6,3887,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:50:00,1632.5,1633.1,1632.5,1632.5,3195,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:51:00,1632.9,1633.8,1632.5,1633.2,2914,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:52:00,1633.7,1634.2,1632.5,1632.5,7700,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:53:00,1632.5,1633.5,1632.5,1633.0,20789,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:54:00,1633.0,1633.1,1633.0,1633.0,7493,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:55:00,1633.2,1633.2,1632.5,1632.5,28459,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:56:00,1631.1,1632.2,1630.0,1631.5,6591,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:57:00,1631.9,1631.9,1630.0,1630.0,2984,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:58:00,1629.6,1630.9,1629.6,1630.5,4267,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 09:59:00,1630.4,1630.9,1630.1,1630.4,2569,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:00:00,1630.6,1630.6,1629.9,1630.3,2602,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:01:00,1630.1,1630.3,1629.9,1630.0,1693,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:02:00,1630.3,1632.3,1630.0,1631.9,4483,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:03:00,1632.3,1632.4,1630.0,1631.0,6532,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:04:00,1631.0,1631.5,1630.5,1630.7,4182,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:05:00,1630.6,1634.1,1630.6,1633.5,3734,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:06:00,1634.0,1634.5,1632.2,1634.5,298866,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:07:00,1633.1,1634.8,1632.8,1634.8,5089,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:08:00,1634.3,1636.6,1634.0,1635.6,7995,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:09:00,1635.9,1635.9,1634.0,1635.0,4438,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:10:00,1635.0,1635.4,1634.5,1635.4,4441,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:11:00,1635.2,1635.4,1634.2,1634.8,3387,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-21 10:12:00,1635.0,1635.0,1633.5,1633.5,3468,DHAN_HISTORY,2026-03-15 18:07:19
