symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-11-20 09:15:00,1662.6,1668.4,1651.6,1655.3,58888,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:16:00,1655.8,1656.6,1652.3,1653.8,31788,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:17:00,1653.8,1655.0,1653.2,1654.1,44795,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:18:00,1654.1,1655.0,1652.2,1655.0,24032,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:19:00,1655.0,1655.0,1654.0,1654.6,40917,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:20:00,1654.0,1654.4,1652.0,1653.3,12600,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:21:00,1653.3,1653.9,1652.8,1653.2,4691,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:22:00,1653.4,1655.0,1652.8,1655.0,24629,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:23:00,1655.0,1655.0,1651.2,1651.2,9185,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:24:00,1651.2,1654.2,1651.2,1654.0,6969,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:25:00,1653.4,1654.1,1650.0,1650.5,9425,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:26:00,1650.5,1650.5,1649.0,1649.6,9335,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:27:00,1649.6,1650.3,1647.6,1648.2,8460,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:28:00,1648.2,1648.7,1646.4,1648.3,10360,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:29:00,1649.2,1653.2,1648.4,1653.0,7577,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:30:00,1651.6,1652.2,1649.4,1650.0,9302,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:31:00,1649.7,1650.3,1649.4,1650.0,4009,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:32:00,1650.0,1651.8,1649.9,1651.1,4426,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:33:00,1651.3,1651.3,1650.0,1650.4,4742,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:34:00,1650.3,1652.1,1650.3,1651.5,10080,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:35:00,1651.5,1652.6,1651.3,1652.5,5135,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:36:00,1653.0,1655.0,1652.6,1655.0,11243,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:37:00,1655.0,1655.0,1654.3,1655.0,16663,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:38:00,1655.0,1655.0,1653.6,1653.8,20017,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:39:00,1653.9,1655.0,1653.6,1655.0,12428,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:40:00,1655.0,1655.0,1654.1,1654.3,7740,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:41:00,1654.3,1654.3,1653.6,1653.8,3705,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:42:00,1653.9,1653.9,1651.2,1651.2,7375,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:43:00,1651.5,1651.5,1650.0,1650.3,6222,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:44:00,1650.5,1650.7,1649.2,1650.7,7756,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:45:00,1650.5,1651.1,1649.5,1649.9,4021,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:46:00,1650.2,1651.4,1650.1,1651.0,8102,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:47:00,1651.2,1651.6,1650.7,1651.5,2512,DHAN_HISTORY,2026-03-15 18:07:19
HCLTECH,2025-11-20 09:48:00,1651.6,1651.6,1650.2,1650.2,4591,DHAN_HISTORY,2026-03-15 18:07:19
