symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-28 09:15:00,1705.1,1711.6,1691.0,1705.1,69385,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:16:00,1705.4,1705.8,1703.4,1705.5,26783,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:17:00,1705.2,1707.5,1705.2,1706.2,18676,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:18:00,1706.8,1711.9,1706.5,1711.9,9462,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:19:00,1712.0,1715.4,1711.1,1713.0,21572,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:20:00,1712.9,1713.8,1709.4,1710.4,15688,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:21:00,1711.3,1711.3,1709.1,1709.8,4308,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:22:00,1709.8,1710.5,1709.0,1709.5,9664,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:23:00,1709.7,1711.8,1708.1,1708.1,8198,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:24:00,1708.1,1708.9,1707.0,1707.1,10723,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:25:00,1706.9,1708.0,1705.1,1705.1,14667,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:26:00,1705.1,1706.3,1703.1,1703.5,26979,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:27:00,1703.2,1703.6,1701.2,1703.3,10089,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:28:00,1702.9,1704.0,1702.6,1704.0,3697,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:29:00,1704.0,1706.3,1704.0,1705.7,21428,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:30:00,1705.7,1709.0,1705.7,1708.9,12937,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:31:00,1708.7,1709.5,1706.8,1707.8,37242,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:32:00,1707.6,1710.9,1707.4,1710.8,13256,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:33:00,1711.1,1715.5,1711.1,1715.4,13265,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:34:00,1714.8,1715.5,1713.7,1715.2,20017,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:35:00,1715.7,1717.8,1714.8,1717.2,9517,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:36:00,1717.0,1718.1,1717.0,1717.3,24221,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:37:00,1717.3,1718.8,1716.9,1718.0,25117,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:38:00,1718.1,1718.1,1715.3,1716.0,18367,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:39:00,1716.6,1720.2,1716.6,1720.0,20096,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:40:00,1720.5,1721.4,1719.2,1720.7,49981,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:41:00,1720.6,1723.9,1720.2,1723.7,23626,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:42:00,1723.4,1723.4,1721.0,1721.0,10543,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:43:00,1721.5,1721.5,1719.3,1720.8,6448,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:44:00,1721.5,1721.8,1719.9,1720.0,7159,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:45:00,1719.9,1720.0,1715.8,1716.0,11371,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:46:00,1715.9,1719.7,1715.8,1719.1,6079,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:47:00,1719.0,1719.9,1717.7,1719.9,2680,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:48:00,1720.2,1721.7,1720.2,1720.5,5138,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:49:00,1720.5,1720.5,1718.6,1718.7,4244,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:50:00,1718.7,1718.7,1717.9,1718.6,8861,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:51:00,1718.3,1720.8,1717.5,1717.5,7940,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:52:00,1717.6,1719.3,1717.1,1717.1,2538,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:53:00,1717.1,1718.3,1716.8,1718.3,4216,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:54:00,1718.7,1719.7,1717.7,1717.7,4374,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:55:00,1718.2,1718.7,1717.9,1717.9,2517,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:56:00,1717.9,1718.0,1714.7,1714.7,6197,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:57:00,1714.7,1716.4,1714.7,1716.4,1701,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:58:00,1716.2,1716.8,1715.8,1716.0,8751,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 09:59:00,1715.3,1716.7,1715.0,1716.0,3467,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:00:00,1716.7,1716.8,1715.6,1715.6,3092,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:01:00,1715.6,1716.6,1715.6,1716.1,1470,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:02:00,1716.1,1716.8,1715.7,1716.4,2561,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:03:00,1716.7,1717.5,1716.4,1717.0,4274,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:04:00,1717.2,1718.0,1717.2,1717.5,3486,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:05:00,1717.5,1719.4,1717.4,1717.4,9065,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:06:00,1717.0,1717.4,1715.3,1716.2,4459,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:07:00,1716.4,1717.6,1715.3,1716.2,2170,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:08:00,1716.4,1716.4,1713.0,1713.0,4396,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:09:00,1713.0,1715.8,1712.6,1715.8,14717,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:10:00,1715.5,1715.9,1715.3,1715.9,1559,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:11:00,1715.9,1715.9,1712.8,1713.0,5023,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:12:00,1713.0,1713.8,1712.0,1712.0,4579,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:13:00,1712.4,1714.3,1711.9,1713.7,5838,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:14:00,1713.3,1715.0,1713.3,1714.3,2055,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:15:00,1714.3,1715.4,1714.0,1715.4,1914,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:16:00,1715.0,1715.6,1714.7,1714.7,3528,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:17:00,1714.6,1714.7,1713.0,1714.0,5365,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:18:00,1713.9,1713.9,1711.8,1713.4,4210,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:19:00,1712.9,1713.4,1711.9,1712.0,2696,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:20:00,1712.2,1713.2,1711.9,1713.2,2661,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:21:00,1713.2,1713.8,1712.6,1713.5,2323,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:22:00,1713.3,1713.8,1713.1,1713.4,1327,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:23:00,1713.4,1716.5,1713.2,1716.2,2519,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:24:00,1716.9,1717.2,1716.2,1717.2,838,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:25:00,1717.2,1717.2,1715.3,1716.1,7543,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:26:00,1716.1,1716.6,1715.0,1715.2,1968,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:27:00,1715.4,1716.2,1714.6,1715.5,3637,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:28:00,1715.5,1715.5,1714.2,1714.7,1229,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-28 10:29:00,1714.7,1714.7,1713.0,1713.0,2052,DHAN_HISTORY,2026-03-15 18:07:25
