symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-06 09:15:00,1600.3,1617.8,1597.3,1615.2,58353,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:16:00,1615.1,1615.1,1611.8,1612.9,12752,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:17:00,1612.0,1612.9,1609.4,1611.4,25666,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:18:00,1611.0,1613.0,1610.7,1612.8,7772,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:19:00,1612.8,1615.1,1612.8,1614.2,3981,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:20:00,1614.1,1615.0,1611.9,1612.2,8750,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:21:00,1612.6,1613.6,1610.6,1612.5,4021,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:22:00,1612.5,1612.6,1611.9,1611.9,1164,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:23:00,1612.4,1613.7,1610.8,1613.3,3352,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:24:00,1612.5,1613.9,1611.7,1613.6,1666,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:25:00,1613.2,1613.5,1611.3,1613.2,2483,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:26:00,1613.2,1613.2,1610.6,1610.6,1109,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:27:00,1611.0,1612.8,1610.9,1612.6,794,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:28:00,1612.6,1612.7,1610.9,1611.6,1805,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:29:00,1611.6,1612.5,1610.9,1610.9,2026,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:30:00,1611.1,1613.3,1610.5,1613.3,7210,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:31:00,1613.3,1613.3,1612.0,1612.0,1858,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:32:00,1612.3,1612.4,1610.7,1611.9,3181,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:33:00,1611.9,1613.8,1611.9,1613.3,1551,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:34:00,1613.6,1616.9,1613.6,1615.1,9172,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:35:00,1615.3,1615.6,1613.6,1615.1,3053,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:36:00,1614.8,1615.0,1611.0,1611.0,4233,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:37:00,1611.0,1611.1,1608.8,1610.2,3146,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:38:00,1610.2,1611.5,1609.2,1609.7,2969,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:39:00,1609.7,1609.7,1608.3,1608.9,2628,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:40:00,1608.9,1609.7,1608.4,1609.7,1593,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:41:00,1609.7,1611.2,1609.4,1610.4,4275,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:42:00,1610.4,1610.7,1609.0,1609.2,2244,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:43:00,1609.0,1609.2,1608.4,1608.4,663,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:44:00,1608.6,1613.6,1608.6,1613.6,3493,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:45:00,1613.7,1617.3,1613.6,1616.8,4011,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:46:00,1617.0,1617.0,1615.1,1615.6,1428,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:47:00,1615.2,1616.6,1615.2,1616.5,1526,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:48:00,1616.5,1616.5,1615.6,1615.9,1474,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:49:00,1615.9,1618.4,1615.9,1617.1,9332,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2026-01-06 09:50:00,1617.3,1617.8,1616.5,1617.6,2097,DHAN_HISTORY,2026-03-15 18:07:22
