symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-10-29 09:15:00,1530.0,1532.7,1522.0,1531.2,18170,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:16:00,1531.6,1536.0,1531.0,1534.2,9172,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:17:00,1533.4,1533.6,1529.9,1533.5,11735,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:18:00,1532.9,1533.2,1530.6,1531.4,8219,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:19:00,1532.0,1532.0,1529.2,1529.2,5703,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:20:00,1529.9,1530.7,1529.2,1529.5,1433,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:21:00,1529.2,1531.1,1529.2,1530.6,6468,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:22:00,1530.0,1531.6,1529.2,1529.7,6000,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:23:00,1529.8,1530.6,1526.6,1527.7,4782,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:24:00,1528.2,1529.7,1527.5,1529.7,2214,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:25:00,1529.8,1531.8,1529.7,1531.2,8774,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:26:00,1530.9,1531.6,1530.6,1531.6,3426,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:27:00,1531.6,1532.0,1531.0,1531.0,4235,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:28:00,1531.0,1532.3,1531.0,1532.0,2564,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:29:00,1532.0,1533.1,1531.9,1532.1,5588,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-29 09:30:00,1531.9,1532.9,1531.1,1532.3,4463,DHAN_HISTORY,2026-03-15 18:07:15
