symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-12-26 09:15:00,1668.0,1676.4,1668.0,1673.4,15829,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:16:00,1672.3,1672.3,1668.0,1669.4,7082,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:17:00,1669.9,1670.6,1669.2,1669.2,1337,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:18:00,1670.0,1674.0,1669.0,1671.6,2259,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:19:00,1671.8,1672.9,1670.5,1671.3,1685,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:20:00,1671.3,1672.6,1671.2,1671.9,846,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:21:00,1672.7,1674.1,1671.5,1673.0,1419,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:22:00,1674.0,1674.7,1673.4,1674.0,1139,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:23:00,1674.0,1675.5,1674.0,1674.8,1431,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:24:00,1674.7,1676.0,1672.8,1672.8,3136,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:25:00,1672.5,1674.1,1672.0,1674.1,1707,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:26:00,1673.8,1674.2,1673.2,1673.9,693,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:27:00,1673.7,1673.7,1671.6,1672.4,2069,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:28:00,1672.9,1674.1,1672.3,1673.4,1544,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:29:00,1673.4,1673.4,1671.2,1671.9,500,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-26 09:30:00,1671.7,1673.0,1671.2,1671.2,964,DHAN_HISTORY,2026-03-15 18:07:22
