symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-19 09:15:00,1470.0,1494.8,1470.0,1492.0,43753,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:16:00,1491.5,1493.2,1490.5,1490.6,21602,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:17:00,1491.4,1492.5,1487.8,1491.7,34362,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:18:00,1492.1,1497.2,1491.4,1496.6,30969,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:19:00,1495.9,1498.8,1492.4,1496.3,42293,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:20:00,1496.1,1501.8,1496.1,1499.5,60420,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:21:00,1498.4,1499.3,1494.0,1495.7,43058,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:22:00,1495.4,1497.9,1493.5,1495.1,32097,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:23:00,1494.7,1495.1,1488.5,1492.6,29476,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:24:00,1492.6,1492.6,1488.8,1491.5,13739,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:25:00,1491.4,1492.9,1488.0,1489.1,15344,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:26:00,1488.8,1490.4,1488.5,1489.2,10395,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:27:00,1489.2,1490.7,1488.8,1489.2,9920,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:28:00,1489.3,1492.2,1489.2,1490.3,25700,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:29:00,1490.2,1491.0,1488.1,1488.3,12844,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:30:00,1487.6,1488.8,1487.1,1488.1,9273,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:31:00,1488.1,1489.9,1485.8,1486.5,18563,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:32:00,1486.2,1486.9,1484.7,1486.1,26560,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:33:00,1486.4,1486.4,1483.6,1484.9,17397,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:34:00,1484.9,1485.9,1483.8,1484.3,9352,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:35:00,1484.3,1486.2,1483.7,1485.1,8620,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:36:00,1484.8,1487.6,1484.5,1487.6,7128,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:37:00,1487.4,1488.0,1484.7,1484.7,9722,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:38:00,1484.7,1485.6,1483.3,1483.6,11432,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:39:00,1483.6,1485.8,1482.3,1483.0,21609,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-19 09:40:00,1482.3,1483.0,1481.2,1482.0,7462,DHAN_HISTORY,2026-03-15 18:07:28
