symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-27 09:15:00,1398.0,1404.8,1391.0,1395.0,64820,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:16:00,1395.1,1399.7,1391.0,1393.3,30599,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:17:00,1393.2,1393.2,1390.1,1390.3,10621,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:18:00,1390.8,1390.8,1386.6,1389.0,16890,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:19:00,1389.0,1391.9,1389.0,1391.3,11644,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:20:00,1391.1,1393.0,1390.3,1392.5,10145,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:21:00,1392.6,1393.0,1389.0,1389.7,30826,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:22:00,1389.8,1391.8,1389.7,1390.4,20813,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:23:00,1390.4,1391.1,1389.1,1389.7,13034,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:24:00,1389.7,1390.7,1389.0,1389.3,29641,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:25:00,1389.3,1389.3,1386.3,1387.6,34783,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:26:00,1388.0,1388.0,1385.0,1387.3,18499,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:27:00,1386.4,1387.4,1385.3,1386.0,7966,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:28:00,1386.5,1388.0,1386.3,1388.0,12271,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:29:00,1388.0,1388.0,1386.0,1387.0,15077,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:30:00,1387.0,1390.3,1386.9,1389.9,25073,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:31:00,1390.6,1390.6,1388.8,1390.6,15716,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:32:00,1390.6,1390.6,1388.6,1388.6,6289,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:33:00,1389.0,1389.0,1387.1,1387.6,7325,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:34:00,1386.4,1386.8,1385.3,1385.9,15788,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:35:00,1386.0,1386.0,1384.3,1384.3,8510,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:36:00,1384.2,1386.6,1383.7,1385.6,16435,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:37:00,1385.0,1386.4,1384.6,1385.7,6948,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:38:00,1385.8,1386.1,1385.1,1386.0,3173,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:39:00,1386.0,1388.5,1385.8,1387.9,10150,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:40:00,1387.9,1388.0,1385.7,1385.9,8833,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:41:00,1386.0,1387.9,1385.6,1387.9,4183,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:42:00,1387.5,1388.2,1385.8,1386.5,5220,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:43:00,1386.4,1386.8,1385.1,1385.8,4077,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:44:00,1386.0,1387.0,1385.6,1387.0,5193,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:45:00,1387.0,1387.9,1386.7,1387.7,4533,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:46:00,1387.7,1389.0,1387.4,1389.0,6542,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:47:00,1389.0,1390.8,1388.5,1389.0,9044,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:48:00,1389.1,1389.7,1388.2,1388.4,4741,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:49:00,1388.9,1388.9,1386.6,1388.0,11215,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:50:00,1388.0,1388.0,1387.0,1387.8,2632,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-27 09:51:00,1387.5,1387.8,1386.3,1386.7,5062,DHAN_HISTORY,2026-03-15 18:07:28
