symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-02-25 09:15:00,1355.0,1384.8,1354.0,1376.2,94650,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:16:00,1375.2,1375.5,1366.3,1370.4,37809,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:17:00,1370.4,1375.0,1370.2,1374.0,31816,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:18:00,1374.4,1374.4,1369.6,1372.2,38039,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:19:00,1371.8,1375.6,1369.9,1375.6,22479,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:20:00,1375.3,1379.0,1375.1,1375.1,37139,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:21:00,1375.4,1375.4,1371.4,1372.6,16812,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:22:00,1372.8,1375.8,1370.6,1371.2,19873,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:23:00,1371.1,1374.0,1369.0,1374.0,20915,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:24:00,1374.1,1374.1,1370.8,1372.6,9760,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:25:00,1373.5,1373.7,1368.3,1369.8,17297,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:26:00,1369.9,1372.7,1369.7,1371.8,10587,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:27:00,1371.2,1371.2,1369.0,1370.0,13323,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:28:00,1370.0,1370.0,1365.1,1366.4,20848,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:29:00,1366.4,1370.0,1366.3,1370.0,13290,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-02-25 09:30:00,1370.0,1370.0,1366.8,1368.5,8677,DHAN_HISTORY,2026-03-15 18:07:28
