symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-09-24 09:15:00,1425.1,1434.8,1425.1,1427.1,25127,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:16:00,1426.5,1430.2,1426.5,1428.1,21149,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:17:00,1428.0,1430.2,1427.7,1428.3,20209,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:18:00,1428.7,1429.0,1426.5,1427.0,25697,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:19:00,1426.8,1426.8,1423.0,1423.7,28730,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:20:00,1423.1,1424.4,1422.4,1423.4,17123,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:21:00,1423.4,1425.0,1423.1,1423.7,7723,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:22:00,1423.7,1423.7,1421.9,1422.7,12901,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:23:00,1422.7,1422.8,1421.5,1422.4,5976,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:24:00,1422.4,1423.8,1421.9,1423.5,4158,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:25:00,1423.7,1423.7,1423.0,1423.1,7142,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:26:00,1423.0,1424.5,1423.0,1424.4,6036,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:27:00,1424.4,1424.8,1424.1,1424.4,5432,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:28:00,1424.4,1424.7,1423.6,1424.0,6361,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:29:00,1423.7,1423.8,1421.7,1422.5,16840,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:30:00,1422.9,1422.9,1420.4,1420.5,24950,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:31:00,1420.4,1422.2,1420.0,1421.9,13242,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:32:00,1421.4,1422.1,1421.0,1422.1,7822,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:33:00,1421.8,1421.8,1421.0,1421.0,4652,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:34:00,1420.8,1422.2,1420.4,1421.7,6785,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:35:00,1421.6,1422.5,1420.6,1422.1,5967,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:36:00,1422.1,1423.8,1422.1,1423.3,4148,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:37:00,1423.0,1423.5,1422.9,1423.5,2424,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:38:00,1423.4,1424.0,1423.4,1423.8,157825,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:39:00,1423.8,1424.0,1422.1,1423.6,12712,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:40:00,1423.4,1423.6,1421.2,1421.2,12290,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:41:00,1421.4,1423.4,1421.3,1423.3,6341,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:42:00,1423.3,1424.0,1422.8,1423.6,13093,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:43:00,1423.6,1425.0,1423.0,1424.0,10790,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:44:00,1424.7,1424.7,1423.5,1424.0,3951,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:45:00,1423.9,1425.9,1423.5,1425.2,8105,DHAN_HISTORY,2026-03-15 18:07:12
HCLTECH,2025-09-24 09:46:00,1425.1,1430.0,1425.0,1429.6,18723,DHAN_HISTORY,2026-03-15 18:07:12
