symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-12-22 09:15:00,1651.9,1657.0,1644.0,1652.8,18137,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:16:00,1651.9,1655.9,1651.9,1654.2,12397,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:17:00,1654.3,1655.5,1653.9,1654.8,8217,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:18:00,1655.0,1656.0,1653.3,1654.9,6400,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:19:00,1654.7,1655.8,1654.5,1655.6,5886,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:20:00,1655.6,1655.6,1654.0,1654.3,2565,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:21:00,1654.7,1654.7,1654.0,1654.6,1562,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:22:00,1654.6,1654.7,1654.0,1654.7,3435,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:23:00,1654.7,1657.1,1654.2,1656.8,12642,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:24:00,1656.2,1656.8,1654.6,1656.2,7728,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:25:00,1656.1,1657.0,1654.6,1656.5,6363,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:26:00,1656.5,1657.9,1655.2,1655.4,4790,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:27:00,1656.1,1657.0,1654.5,1656.5,6056,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:28:00,1655.5,1656.0,1654.5,1655.5,3425,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:29:00,1655.5,1656.8,1654.9,1656.6,2467,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:30:00,1656.6,1657.2,1656.0,1656.5,2848,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:31:00,1657.5,1659.2,1657.5,1658.1,6841,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:32:00,1658.1,1658.1,1656.2,1656.9,5518,DHAN_HISTORY,2026-03-15 18:07:22
HCLTECH,2025-12-22 09:33:00,1657.3,1657.8,1656.6,1657.8,1898,DHAN_HISTORY,2026-03-15 18:07:22
