symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-01-21 09:15:00,1687.6,1694.9,1677.7,1679.7,34340,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:16:00,1678.8,1682.1,1678.6,1682.0,21216,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:17:00,1680.7,1687.3,1679.3,1687.3,4216,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:18:00,1687.1,1689.4,1685.9,1688.5,6803,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:19:00,1689.0,1690.2,1688.0,1688.4,4418,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:20:00,1687.8,1689.0,1684.5,1685.4,7462,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:21:00,1684.9,1687.2,1682.6,1682.6,5002,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:22:00,1683.0,1683.8,1680.0,1681.8,7559,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:23:00,1682.6,1686.8,1682.6,1684.7,3947,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:24:00,1684.4,1686.0,1683.9,1685.5,2039,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:25:00,1685.9,1687.9,1685.9,1687.6,2125,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:26:00,1687.8,1687.8,1680.6,1681.2,7358,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:27:00,1680.8,1682.4,1675.0,1675.3,5119,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:28:00,1675.5,1677.2,1675.0,1676.5,12142,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:29:00,1676.8,1677.2,1675.5,1675.6,6398,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:30:00,1676.3,1677.9,1676.0,1677.9,7504,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:31:00,1678.2,1678.2,1675.1,1675.8,5586,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:32:00,1675.1,1676.7,1672.1,1674.9,40036,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:33:00,1674.9,1675.0,1670.0,1671.4,10500,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:34:00,1670.5,1672.5,1670.0,1671.9,5238,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:35:00,1671.9,1672.9,1669.5,1671.8,5481,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:36:00,1671.3,1673.4,1671.2,1673.3,2678,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:37:00,1673.0,1673.8,1672.0,1672.7,1828,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:38:00,1672.5,1675.4,1671.4,1672.1,9814,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:39:00,1672.2,1673.0,1671.5,1672.4,572,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:40:00,1671.6,1674.9,1671.6,1672.8,1736,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:41:00,1673.3,1673.3,1670.0,1670.0,1707,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:42:00,1670.6,1673.4,1670.5,1672.0,3940,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:43:00,1672.1,1672.7,1670.6,1672.7,4244,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:44:00,1672.9,1675.3,1671.7,1673.2,6001,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:45:00,1674.3,1674.5,1673.1,1674.3,5009,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:46:00,1674.2,1676.0,1673.7,1673.8,5628,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:47:00,1673.8,1674.0,1669.2,1669.9,4826,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:48:00,1669.6,1672.0,1668.9,1671.9,4001,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:49:00,1672.1,1675.3,1671.9,1674.5,2041,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:50:00,1675.0,1675.0,1673.9,1674.1,1849,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:51:00,1675.0,1676.8,1675.0,1676.4,3758,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:52:00,1676.2,1676.7,1674.6,1675.9,1068,DHAN_HISTORY,2026-03-15 18:07:25
HCLTECH,2026-01-21 09:53:00,1676.0,1679.0,1674.0,1674.0,3494,DHAN_HISTORY,2026-03-15 18:07:25
