symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2026-03-02 09:15:00,1351.0,1374.8,1350.0,1363.2,45662,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:16:00,1362.6,1365.4,1362.1,1362.6,26332,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:17:00,1363.7,1367.9,1363.7,1365.4,19235,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:18:00,1366.3,1368.6,1363.9,1366.3,12714,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:19:00,1365.3,1365.9,1364.2,1365.4,6047,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:20:00,1365.3,1371.0,1365.1,1370.0,7981,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:21:00,1369.5,1371.4,1368.1,1368.4,9765,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:22:00,1368.1,1371.9,1367.1,1371.1,12204,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:23:00,1371.4,1371.4,1365.9,1365.9,7173,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:24:00,1366.0,1369.2,1366.0,1367.6,8953,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:25:00,1367.9,1368.2,1364.7,1366.5,32512,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:26:00,1366.4,1369.0,1365.7,1368.2,5831,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:27:00,1367.7,1369.8,1367.5,1369.4,6913,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:28:00,1369.7,1373.0,1369.7,1371.0,11393,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:29:00,1371.4,1372.5,1369.6,1371.6,14986,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:30:00,1372.0,1374.6,1371.1,1373.3,10161,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:31:00,1373.3,1374.8,1373.0,1374.6,14984,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:32:00,1374.5,1375.3,1373.2,1375.2,19278,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:33:00,1375.3,1378.0,1374.7,1377.9,8695,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:34:00,1377.4,1380.1,1377.4,1380.0,14427,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:35:00,1380.2,1381.0,1378.2,1379.0,7790,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:36:00,1378.1,1380.0,1378.0,1378.5,14920,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:37:00,1378.6,1378.7,1375.2,1376.0,9999,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:38:00,1376.1,1378.3,1375.3,1377.0,4563,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:39:00,1377.1,1380.0,1377.1,1379.2,6125,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:40:00,1379.2,1380.5,1376.6,1376.9,11555,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:41:00,1376.9,1378.2,1375.4,1377.8,5915,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:42:00,1377.8,1378.9,1376.8,1378.9,4123,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:43:00,1378.9,1380.0,1378.6,1379.0,5009,DHAN_HISTORY,2026-03-15 18:07:28
HCLTECH,2026-03-02 09:44:00,1379.4,1380.0,1379.1,1379.7,2133,DHAN_HISTORY,2026-03-15 18:07:28
