symbol,timestamp,open,high,low,close,volume,source,last_updated
HCLTECH,2025-10-20 09:15:00,1489.9,1505.3,1489.1,1503.9,25188,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:16:00,1503.6,1505.0,1497.3,1499.1,9615,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:17:00,1499.2,1505.0,1498.6,1503.4,13752,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:18:00,1503.7,1505.9,1502.3,1502.7,4379,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:19:00,1502.7,1505.3,1502.7,1503.1,10634,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:20:00,1502.4,1504.2,1500.6,1501.9,9638,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:21:00,1501.4,1501.5,1499.8,1501.1,5069,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:22:00,1501.2,1501.3,1498.7,1500.0,3554,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:23:00,1500.0,1500.3,1496.0,1496.2,4581,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:24:00,1496.4,1497.2,1493.1,1493.1,2816,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:25:00,1493.5,1495.9,1493.1,1495.9,5104,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:26:00,1495.3,1498.3,1495.3,1497.0,3388,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:27:00,1496.0,1497.5,1495.7,1495.8,1281,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:28:00,1495.8,1496.2,1495.0,1495.6,1311,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:29:00,1495.7,1496.7,1495.7,1496.7,1946,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:30:00,1496.7,1496.7,1494.8,1495.7,1119,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:31:00,1496.3,1496.4,1495.7,1496.1,730,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:32:00,1496.0,1498.6,1496.0,1498.0,2320,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:33:00,1497.9,1498.1,1495.4,1496.6,1726,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:34:00,1496.9,1498.0,1496.2,1496.8,8174,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:35:00,1496.6,1498.0,1496.5,1497.2,1546,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:36:00,1497.4,1499.0,1497.1,1498.5,1128,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:37:00,1498.2,1498.7,1497.9,1498.7,1451,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:38:00,1498.6,1498.6,1497.0,1498.5,1448,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:39:00,1498.6,1500.0,1498.3,1499.9,3125,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:40:00,1499.7,1502.8,1499.2,1502.0,9638,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:41:00,1502.8,1505.6,1502.3,1505.6,10277,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:42:00,1505.6,1506.6,1504.1,1504.1,5557,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:43:00,1503.8,1504.9,1502.0,1503.0,3725,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:44:00,1502.7,1504.5,1502.4,1503.4,4704,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:45:00,1503.0,1503.0,1501.2,1502.5,3920,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:46:00,1502.3,1502.3,1495.8,1497.2,5838,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:47:00,1497.8,1499.8,1497.8,1499.5,1448,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:48:00,1499.3,1500.6,1499.3,1500.3,6657,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:49:00,1500.1,1500.6,1500.0,1500.3,1267,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:50:00,1500.2,1500.8,1497.3,1497.5,57288,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:51:00,1497.5,1497.5,1496.4,1496.9,2987,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:52:00,1496.5,1497.1,1495.8,1496.7,3165,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:53:00,1497.0,1497.6,1496.9,1497.5,1394,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:54:00,1497.5,1499.2,1497.4,1498.2,2248,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:55:00,1498.8,1498.9,1498.2,1498.5,855,DHAN_HISTORY,2026-03-15 18:07:15
HCLTECH,2025-10-20 09:56:00,1498.5,1499.3,1498.2,1498.8,1262,DHAN_HISTORY,2026-03-15 18:07:15
